Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1467281;493432832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
18;6005553;493432832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
19;648056;493432832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
20;784300;493432832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
21;1569173;493432832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
22;999304;493432832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
23;2434245;493432832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
24;12776291;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
25;1766002;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
26;1141831;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;955351;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
28;800351;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;1183980;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
30;702418;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
31;1474064;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
32;1054798;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;763662;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;904196;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;672150;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;930285;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;891171;494530560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;1280482;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;1189160;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;1476940;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;1598418;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;571842;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;568186;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;605275;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;733134;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;1086317;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;1022658;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;975980;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1272607;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;743263;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;594976;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;752491;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;1651156;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;1052975;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;1094212;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;883427;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1459307;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1346385;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;905959;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1619096;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;943911;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;1341195;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1348769;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;1206413;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1405966;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;533611;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;649628;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;705954;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;963006;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;791354;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;823845;495398912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1382753;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;911600;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;1056621;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1059246;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1854608;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;21390;0;0;0;0;0;0;
77;666079;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1626690;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;1276544;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1190593;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;748043;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1445420;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;720482;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;5293037;499593216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;1908499;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;0;0;
86;1198357;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;775314;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;851507;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1640296;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;867387;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;920957;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;772819;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;1330365;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
94;689273;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1345533;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1256086;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;531847;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;526578;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;555000;499863552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1363477;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1403943;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1412078;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
103;600886;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;1194139;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;906911;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;1487840;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1380579;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;1327710;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;1521243;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;1334923;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;1275843;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;914685;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;753473;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;702568;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;639599;500133888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;733465;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1255424;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;981962;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1633683;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;1317591;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;659617;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;618580;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;515256;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;891832;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;1449338;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;899456;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;1182327;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;3298947;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;1424752;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
130;1256937;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;1047675;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;1566698;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;2066846;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
134;1513859;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;875672;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;1553683;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;817804;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;1305759;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;777838;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
140;1162360;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;1220740;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;1279910;500404224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;4607110;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;1;0;
144;3746155;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;1;0;
145;1507597;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
146;1621431;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
147;1932794;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
148;2658496;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
149;1322420;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
150;2417012;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
151;1066099;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
152;1022187;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
153;1637961;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
154;939682;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
155;1301541;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
156;1392722;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
157;1380700;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
158;1403792;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
159;1714255;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
160;994725;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
161;1471038;506535936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
162;3402941;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;0;0;46;0;
163;1978370;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
164;1786881;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
165;2143710;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
166;2109366;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
167;2187002;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
168;2248857;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
169;2158318;507072512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
170;4331523;511930368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;90;0;
171;1801218;511930368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;90;0;
172;2517130;511930368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;90;0;
173;2896172;511930368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;90;0;
174;2305694;511930368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;90;0;
175;1671685;511930368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;90;0;
176;1828600;511930368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
177;3269121;512741376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;98;0;
178;2442430;512741376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;98;0;
179;2019588;512741376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;98;0;
180;2567095;512741376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;98;0;
181;2540905;512741376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;98;0;
182;1427978;512741376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;98;0;
183;1363256;512741376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;98;0;
184;1842145;512741376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;98;0;
185;5183671;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;98;0;
186;2479950;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;98;0;
187;2438303;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;98;0;
188;2358193;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;98;0;
189;1764830;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;98;0;
190;2030929;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;98;0;
191;1879325;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;98;0;
192;2302017;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;98;0;
193;2300815;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;98;0;
194;2198944;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;98;0;
195;1281193;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;98;0;
196;1758588;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;98;0;
197;2120136;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;98;0;
198;1712542;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;98;0;
199;3775120;519032832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;98;0;
200;5783776;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;98;0;
201;2890250;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;98;0;
202;1841473;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;98;0;
203;1673709;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;98;0;
204;2091052;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;98;0;
205;1702673;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;98;0;
206;2480231;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;98;0;
207;1838197;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;98;0;
208;1888551;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;98;0;
209;2106430;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;98;0;
210;1855470;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;98;0;
211;2085491;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;98;0;
212;1713153;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;98;0;
213;1572940;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;98;0;
214;2085891;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;98;0;
215;1201834;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;98;0;
216;1503981;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;98;0;
217;1486588;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23804;0;0;2;0;98;0;
218;893747;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;98;0;
219;954581;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;98;0;
220;1743980;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;98;0;
221;2199926;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;98;0;
222;2233598;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;98;0;
223;1785148;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;98;0;
224;1721669;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;98;0;
225;1961349;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;98;0;
226;1838057;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;98;0;
227;1730114;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;98;0;
228;1775780;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;98;0;
229;2487586;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;98;0;
230;2126028;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;98;0;
231;1745313;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;98;0;
232;1919199;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;98;0;
233;1509110;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;98;0;
234;1643933;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;98;0;
235;2036760;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;98;0;
236;2117571;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;98;0;
237;1710628;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;98;0;
238;2247846;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;98;0;
239;1959625;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;98;0;
240;2153408;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;98;0;
241;1916795;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;98;0;
242;2525366;523382784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;98;0;
