Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1240767;492875776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
24;926397;492875776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
25;928321;493375488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
26;1066971;493375488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
27;1021024;493375488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
28;1895264;493375488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
29;1017959;493375488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
30;980208;493375488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
31;985599;493375488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
32;1377714;493375488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
33;1639845;493645824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
34;1418861;493645824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
35;931407;493645824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
36;997601;493645824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
37;10571115;493645824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
38;17994176;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;0;0;0;0;
39;1728021;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;0;0;
40;1248922;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
41;1203507;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
42;1201453;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
43;1056341;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
44;1103239;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
45;930044;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
46;1478172;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
47;1096656;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
48;934422;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;1026776;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
50;1107197;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
51;874600;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
52;1111114;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
53;1211863;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
54;1011917;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
55;933611;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
56;1000346;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
57;971672;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
58;945353;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;1094693;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
60;1109060;494723072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
61;1460899;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;1004854;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
63;1133576;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
64;1348679;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
65;991430;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
66;1150327;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
67;897884;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
68;968636;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
69;1213956;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
70;1000537;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
71;1032476;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
72;1021024;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
73;957686;494993408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
74;862788;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
75;897142;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
76;999885;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
77;925747;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
78;1055340;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
79;1586124;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
80;957055;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
81;1144306;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
82;917661;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
83;987602;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
84;1134117;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
85;895610;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;1245085;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
87;1539357;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
88;1130470;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
89;1066951;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
90;1072020;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
91;1149887;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
92;1096486;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
93;1813501;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;982693;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;997420;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
96;1020814;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
97;1096146;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;916499;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
99;984096;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
100;1122706;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
101;1283778;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
102;1109020;499998720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
103;1165576;499998720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
104;1056922;499998720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;1736436;499998720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;2071796;504193024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
107;3327861;504193024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;28;0;
108;1256005;504193024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;28;0;
109;1192146;504193024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;28;0;
110;1204840;504193024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
111;1078413;504193024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;28;0;
112;1136742;504193024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;28;0;
113;1505233;504193024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;28;0;
114;1179722;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;28;0;
115;2216456;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;28;0;
116;1234655;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;28;0;
117;1004444;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
118;1057804;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
119;1080246;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;28;0;
120;941015;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;28;0;
121;1194420;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
122;1035652;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
123;1277836;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
124;1244464;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
125;1268960;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
126;1000416;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
127;1098731;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;28;0;
128;1215149;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;28;0;
129;3737729;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;28;0;
130;1851813;504451072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;28;0;
131;3559435;510742528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;1;0;28;0;
132;1301511;510742528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;28;0;
133;1109981;510742528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;28;0;
134;1503129;510742528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;28;0;
135;1003291;510742528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;28;0;
136;1556760;510742528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;28;0;
137;1138335;510742528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;28;0;
138;976421;510742528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;28;0;
139;1313383;510742528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;28;0;
140;2183815;510742528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;28;0;
141;1611963;511098880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;28;0;
142;3685472;515346432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;28;0;
143;1310829;515346432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;28;0;
144;1205040;515346432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;28;0;
145;1123557;515346432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;28;0;
146;1070217;515346432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;28;0;
147;2275888;515346432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;28;0;
148;1663550;515346432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;28;0;
149;1227271;515346432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;28;0;
150;1436765;515346432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;28;0;
151;1407780;515346432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;28;0;
152;2934153;521637888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;3;0;28;0;
153;1597987;521637888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;28;0;
154;1165105;521637888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;28;0;
155;1127735;521637888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;28;0;
156;1404163;521637888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;28;0;
157;1285400;521637888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;28;0;
158;1167971;521637888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;28;0;
159;907041;521637888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;28;0;
160;1200020;521637888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;28;0;
161;1899212;521637888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;28;0;
162;1536772;521637888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;28;0;
163;3806548;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;4;0;28;0;
164;1238262;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;28;0;
165;1167920;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;28;0;
166;1268048;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;28;0;
167;1039309;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;28;0;
168;1085355;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;28;0;
169;1317551;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;28;0;
170;1245746;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;28;0;
171;2235262;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;4;0;28;0;
172;1818731;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;28;0;
173;1269110;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;28;0;
174;4855376;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;5;0;28;0;
175;1519189;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;5;0;28;0;
176;1473323;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;28;0;
177;1573280;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;5;0;28;0;
178;1300539;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;28;0;
179;1473083;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;28;0;
180;1774097;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;28;0;
181;1715267;534110208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;28;0;
182;1270373;534110208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;28;0;
183;2887765;538349568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;28;0;
184;1573161;538349568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;28;0;
185;1463645;538349568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;28;0;
186;2350898;538349568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;28;0;
187;2040276;538349568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;28;0;
188;2049925;538349568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;6;0;28;0;
189;1789556;538349568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;28;0;
190;1357776;538349568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;28;0;
191;2090120;538349568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;28;0;
192;3252329;540504064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;7;0;28;0;
193;1539056;540504064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;28;0;
194;1489864;540504064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;28;0;
195;1294699;540504064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;28;0;
196;1334834;540504064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;28;0;
197;1619708;540504064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;28;0;
198;1909150;540504064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;28;0;
199;1881018;544698368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;9778;0;0;7;0;28;0;
200;1319184;544698368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;28;0;
201;3491719;548933632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;28;0;
202;1734152;548933632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;28;0;
203;1324304;548933632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;28;0;
204;1455941;548933632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;28;0;
205;2538531;548933632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;8;0;28;0;
206;2652886;548933632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;28;0;
207;1390297;548933632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;28;0;
208;1348068;548933632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;28;0;
209;1379036;548933632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;28;0;
210;2860715;555225088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;28;0;
211;1435362;555225088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;28;0;
212;1013220;555225088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;28;0;
213;1204549;555225088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;28;0;
214;1904662;555225088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;9;0;28;0;
215;2386956;555225088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;28;0;
216;1334002;555225088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;28;0;
217;1237130;555225088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;28;0;
218;1084784;555225088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;28;0;
219;1040001;555225088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;28;0;
220;1058164;555225088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;28;0;
221;2878288;559456256;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;10;0;28;0;
222;1239605;559456256;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;10;0;28;0;
223;1188218;559456256;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;28;0;
224;1385549;559718400;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;28;0;
225;1140980;559718400;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;28;0;
226;1793493;559718400;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;28;0;
227;1197456;559718400;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;28;0;
228;861586;559718400;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;28;0;
229;1595562;559718400;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;28;0;
230;1245085;559718400;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;28;0;
231;1920081;559718400;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;28;0;
232;3013070;566009856;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;11;0;28;0;
233;1490325;566009856;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;11;0;28;0;
234;1290751;566009856;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;11;0;28;0;
235;1588519;566009856;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;11;0;28;0;
236;1746115;566009856;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;28;0;
237;3537674;566009856;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;11;0;29;0;
238;4174558;566009856;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;11;0;29;0;
239;3887741;570933248;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;12;0;29;0;
240;1486377;570933248;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;12;0;29;0;
241;1328722;570933248;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;12;0;29;0;
242;2190158;570933248;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;12;0;29;0;
