Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;11710392;491229184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
46;1165295;491229184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
47;799359;491229184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
48;879489;491229184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
49;1097648;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;1219126;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;886322;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
52;780043;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
53;795252;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;1066690;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
55;710883;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;848822;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;862117;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;1359980;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;827191;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
60;900578;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;853561;491560960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;709511;493658112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;1114460;495755264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;881022;495755264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;757431;495755264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;863369;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;1207194;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;884379;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;829977;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
70;818425;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;869130;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
72;746530;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
73;769483;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;837511;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;958948;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;794019;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;858019;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
78;1093511;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;1036273;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;1031434;496025600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
81;968937;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;1067532;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;892844;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;730030;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;812644;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
86;706184;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;1078854;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
88;836709;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;989316;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;1322210;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;948128;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
92;666710;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;959149;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;878177;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
95;738255;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;929874;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
97;896702;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
98;935384;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
99;902863;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;1031705;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
101;983825;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
102;964298;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
103;979557;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
104;907613;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
105;863469;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
106;971341;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
107;2051056;496566272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
108;1485757;500760576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
109;864291;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
110;937157;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
111;1101256;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
112;1066249;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
113;1306009;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
114;1240606;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
115;1129969;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
116;1282465;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
117;968035;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
118;1030943;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
119;3122636;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;27;0;
120;1119609;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
121;1379367;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
122;1084714;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
123;1327310;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
124;1390338;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
125;1331087;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
126;1312852;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
127;1341286;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;27;0;
128;1105614;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
129;2958418;501018624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
130;5296734;505274368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;1;0;27;0;
131;1735665;505647104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;27;0;
132;1235647;505647104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;27;0;
133;1420785;505647104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;9738;0;0;1;0;27;0;
134;1020855;505647104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;27;0;
135;1394866;505647104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;27;0;
136;1103559;505647104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;27;0;
137;3320316;505647104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;27;0;
138;1836304;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;27;0;
139;1193839;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;27;0;
140;1148684;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;27;0;
141;1426124;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;27;0;
142;1426085;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;27;0;
143;1214638;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;27;0;
144;1057323;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;27;0;
145;1073723;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;27;0;
146;942137;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;27;0;
147;1034961;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;27;0;
148;1168741;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;27;0;
149;1307773;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;27;0;
150;1911254;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;27;0;
151;1359439;509841408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;27;0;
152;2953930;514072576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;27;0;
153;1082671;514072576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;27;0;
154;1290019;514072576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;27;0;
155;1244013;514072576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;27;0;
156;1567901;514072576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;27;0;
157;1578110;514072576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;27;0;
158;1239044;514072576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;27;0;
159;1448526;514072576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;27;0;
160;2645872;514072576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;27;0;
161;1689338;514072576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;27;0;
162;2918683;520364032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;3;0;27;0;
163;1632672;520364032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;27;0;
164;1422418;520364032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;27;0;
165;1045230;520364032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;27;0;
166;1197556;520364032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;27;0;
167;1151199;520364032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;27;0;
168;1313614;520364032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;27;0;
169;3137033;520364032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;27;0;
170;1397161;520364032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;27;0;
171;1372194;520364032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;27;0;
172;3192747;524587008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;27;0;
173;1117185;524587008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;27;0;
174;962805;524587008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;27;0;
175;949832;524587008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;27;0;
176;1134227;524587008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;27;0;
177;1273709;524587008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;27;0;
178;1036314;524587008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;27;0;
179;1223505;524587008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;27;0;
180;1128757;524587008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;27;0;
181;2005010;524587008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;27;0;
182;1437085;524587008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;27;0;
183;1318162;524587008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;27;0;
184;2687409;530878464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;27;0;
185;1200571;530878464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;27;0;
186;1176497;530878464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;27;0;
187;2382478;530878464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;27;0;
188;1271415;530878464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;5;0;27;0;
189;1442305;530878464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;27;0;
190;1333471;530878464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;27;0;
191;1182568;530878464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;27;0;
192;1870648;530878464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;27;0;
193;1525862;530878464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;27;0;
194;1078322;530878464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;27;0;
195;3619618;535117824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;27;0;
196;1182036;535117824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;27;0;
197;1134758;535117824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;27;0;
198;1280482;535117824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;27;0;
199;1079965;535117824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;27;0;
200;1104291;535117824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;27;0;
201;939452;535117824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;27;0;
202;1031153;535117824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;27;0;
203;1076399;535117824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;27;0;
204;1210710;535117824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;27;0;
205;1189761;535117824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;27;0;
206;4032573;535117824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;6;0;28;0;
207;6829328;539930624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5259;0;0;7;0;28;0;
208;1577789;539930624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;28;0;
209;1586396;539930624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;28;0;
210;1533405;539930624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;28;0;
211;1474876;539930624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;28;0;
212;1679539;539930624;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;28;0;
213;3591516;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;8;0;28;0;
214;1509801;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;28;0;
215;1366172;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;28;0;
216;1527785;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;28;0;
217;1686132;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;28;0;
218;1459407;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;28;0;
219;2790734;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;28;0;
220;2028394;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;28;0;
221;1235908;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;28;0;
222;1377653;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;28;0;
223;1326057;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;28;0;
224;1868193;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;28;0;
225;1551690;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;11672;0;0;8;0;28;0;
226;1289879;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;28;0;
227;1453295;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;28;0;
228;2050897;542154752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;28;0;
229;1675312;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;28;0;
230;979627;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;28;0;
231;2254949;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;28;0;
232;1273078;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;28;0;
233;1113298;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;28;0;
234;1096767;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;28;0;
235;899788;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;28;0;
236;1003963;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;28;0;
237;928431;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;28;0;
238;975329;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;28;0;
239;941436;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;28;0;
240;1088952;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;28;0;
241;1258751;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;28;0;
242;1421816;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;8;0;28;0;
243;2269126;546349056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;28;0;
