Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
208;3828650;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;46;0;
209;1953544;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;46;0;
210;1302883;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;23594;0;0;0;0;46;0;
211;2385864;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;46;0;
212;2301947;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
213;1869927;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
214;1302793;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
215;1501195;537640960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
216;4595719;542502912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;90;0;
217;2359505;542502912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;90;0;
218;1085256;542502912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
219;1939167;542502912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
220;2328016;542502912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;90;0;
221;3065468;542502912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;90;0;
222;2146325;542502912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;90;0;
223;1991304;543309824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;98;0;
224;1422749;543309824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;98;0;
225;1472521;543309824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;98;0;
226;1714395;543309824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;98;0;
227;1956560;543309824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;98;0;
228;2101401;543309824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;98;0;
229;1815304;543309824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;98;0;
230;3696663;543309824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;98;0;
231;1856963;543309824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;98;0;
232;3293537;549601280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;7054;0;0;1;0;98;0;
233;1988800;549601280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;98;0;
234;1668660;549601280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;98;0;
235;1611573;549601280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;98;0;
236;2739698;549601280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;98;0;
237;1976848;549601280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;98;0;
238;2443302;549601280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;98;0;
239;715802;549601280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;98;0;
240;679294;549601280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;98;0;
241;721052;549601280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;98;0;
242;700554;549601280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;98;0;
243;692329;549601280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;98;0;
