Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;1076028;500850688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;724038;500850688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
83;858581;500850688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;663795;500850688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;646662;500850688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;714169;500850688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;649458;500850688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;976923;500850688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1188478;500850688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;875903;500850688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;2938961;500850688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1084705;500850688;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1489152;501121024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;752241;501121024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;705433;501121024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;667392;501121024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;793969;501121024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;793468;501121024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;736411;501121024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;740569;501121024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;624221;501121024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;795301;501121024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;706685;501121024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;851367;501391360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;647555;501391360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;622909;501391360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;651953;501391360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;590608;501391360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;615534;501391360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;609193;501391360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;586600;501661696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;688321;501661696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;575449;501661696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;590939;501661696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;556604;501661696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;574718;501661696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;566102;501661696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;616256;501932032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;567434;501932032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;736562;501932032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;728566;501932032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;663915;501932032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;620363;501932032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;824586;501932032;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;1225718;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;607159;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;665458;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;808737;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;653826;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
130;1718863;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;678462;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;726893;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;735399;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
134;810600;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;789781;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
136;669936;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;581421;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;580959;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;561724;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;550262;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;677882;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;926167;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;693220;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;768181;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;1023660;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;681498;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;815439;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;772729;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;777488;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;640652;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;624802;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;691166;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;622427;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;686247;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;712757;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;596709;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;638998;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;764815;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;576802;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;586029;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;629120;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;605386;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
163;663154;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;675747;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;996238;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
166;794700;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
167;730119;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;704712;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;591659;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;739166;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;820950;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
172;732895;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;939843;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
174;781365;506396672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;871615;506654720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;1205501;506654720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
177;1117005;506654720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;2597822;507187200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;46;0;
179;859643;507187200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
180;1092188;507187200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
181;1183961;507457536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
182;903625;507457536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
183;981941;507457536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
184;1361393;507457536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
185;913403;507457536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
186;783539;507457536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
187;809348;507457536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
188;1527214;507457536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
189;1014763;507457536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
190;934042;507457536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
191;1077000;507457536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
192;834425;507457536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
193;1742207;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;65;0;
194;819467;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
195;931677;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
196;840256;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;65;0;
197;966743;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;65;0;
198;1059457;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;65;0;
199;1083202;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;65;0;
200;1272416;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
201;1300078;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
202;1247259;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;65;0;
203;1460619;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
204;988544;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;65;0;
205;976071;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
206;838222;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
207;1080997;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
208;1081738;508268544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
209;2578987;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;65;0;
210;1086317;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;65;0;
211;1024502;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;65;0;
212;1357917;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;65;0;
213;990818;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
214;911560;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;65;0;
215;1111023;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;65;0;
216;2377578;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;1;0;65;0;
217;2212219;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;65;0;
218;1807199;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;65;0;
219;1356413;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;65;0;
220;1453686;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;65;0;
221;2711284;512516096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;65;0;
222;1945649;516710400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;65;0;
223;1155006;516710400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;65;0;
224;1523808;516710400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;65;0;
225;1313524;516710400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;65;0;
226;1111234;516710400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;65;0;
227;1389386;516710400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;65;0;
228;911940;516710400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;65;0;
229;1201794;516710400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;65;0;
230;1378315;516710400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
231;1558172;517070848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;65;0;
232;2308940;521318400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;65;0;
233;2051397;521318400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;65;0;
234;1817118;521318400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;65;0;
235;1519089;521318400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;65;0;
236;1573832;521318400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;65;0;
237;1127675;521318400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;65;0;
238;1739422;521318400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;65;0;
239;2485110;521318400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;2;0;65;0;
240;1932214;521318400;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;65;0;
241;3430423;527609856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;65;0;
242;1525321;527609856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;65;0;
243;930374;527609856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;65;0;
244;639990;527609856;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;65;0;
