Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1089093;512630784;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
28;1134778;512630784;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;730540;512630784;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;570610;512630784;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
31;596719;512630784;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;622618;512630784;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;575099;512630784;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;684814;513081344;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;3816788;513081344;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
36;2180409;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
37;878798;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;535083;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;622638;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;1814423;513081344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;750768;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;735329;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;882595;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;766668;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;1246918;513351680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;7931594;514056192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
47;791825;514056192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;867687;514056192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;639399;514056192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;659446;514056192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;691397;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;669326;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;849624;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;712366;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;668013;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;725430;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;514445;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;610876;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;760356;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;932699;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;683742;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;661801;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;926688;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;628649;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;575710;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;886141;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;642795;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;720321;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;682279;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;846838;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;930685;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;628478;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;560872;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;721093;514654208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;620163;517021696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;804489;519118848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;695514;519118848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;637305;519118848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;617427;519118848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;591028;519118848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;593934;519118848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;599725;519118848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;580689;519118848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;607339;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;602129;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;815089;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;744566;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
88;622898;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;634409;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;676969;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;949892;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;546145;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;489518;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;641303;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1040461;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;802826;519389184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;767330;519659520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;859913;519659520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;703559;519659520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;556203;519659520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;983354;519659520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;626414;519659520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1124479;519659520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;673423;519659520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;912611;519929856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;578134;519929856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;846026;519929856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;735469;519929856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;572804;519929856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;490100;519929856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;851938;519929856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;716404;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
113;732203;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;626465;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;612879;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;664546;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;672892;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;947236;520200192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;802004;520470528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;661160;520470528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;808206;520470528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;762931;520470528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;651452;520470528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;1300418;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;696677;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;570951;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;593393;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;1686583;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;684153;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;677581;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;561583;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;762650;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;978805;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
134;611186;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;579076;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;815239;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;882414;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;696335;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;822051;524926976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;1039450;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;764313;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;560271;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;848071;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;614332;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;625513;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;720451;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;648687;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;677761;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;839103;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
150;583534;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;764583;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;914355;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;930936;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;750387;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
155;658254;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;774853;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;784812;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
158;694543;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
159;962395;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;981030;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;700103;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
162;840606;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;841989;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;876073;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;766347;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
166;1070628;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
167;960912;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;621465;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;1239104;525193216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;715522;525459456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;892984;525459456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;1041393;525459456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
173;2968337;526000128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;45;0;
174;1160066;526000128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
175;961343;526000128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
176;724409;526000128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
177;948078;526000128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
178;907282;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
179;1001639;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
180;1214488;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
181;1257849;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
182;943078;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
183;1141580;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
184;881223;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
185;726884;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
186;1714175;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
187;2781577;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;74;0;
188;1194139;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
189;1008722;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
190;947497;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
191;1012950;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
192;816030;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;74;0;
193;808196;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
194;856506;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
195;860033;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
196;1102988;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
197;1034831;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
198;1015485;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
199;929373;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;74;0;
200;838201;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
201;810500;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
202;1269150;528429056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
203;1451582;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;74;0;
204;972644;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
205;819948;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
206;1010796;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
207;804829;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
208;889618;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
209;1066650;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;74;0;
210;922140;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
211;967815;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
212;799489;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
213;748473;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
214;800661;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
215;757521;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
216;771267;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
217;1466931;532623360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
218;1000777;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
219;802055;532877312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
220;2133180;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;74;0;
221;1158432;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;74;0;
222;1147712;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;74;0;
223;1050901;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;74;0;
224;992582;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;74;0;
225;811512;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;74;0;
226;1006658;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;74;0;
227;994064;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;74;0;
228;1016256;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;74;0;
229;948689;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;74;0;
230;917080;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;74;0;
231;1712371;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
232;1409854;541704192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;74;0;
233;927649;541704192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;74;0;
234;959820;541704192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;74;0;
235;2179066;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;74;0;
236;984336;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;74;0;
237;1124689;545677312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;74;0;
238;1241549;545988608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;74;0;
239;926247;545988608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;74;0;
240;943540;545988608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;74;0;
241;975910;545988608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;74;0;
242;1277456;546250752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;74;0;
243;1162349;546250752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;74;0;
244;1560837;546250752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;74;0;
245;1220058;546250752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
