Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1138014;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;761087;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;942598;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;1067171;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;845846;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;844384;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;1241228;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1245566;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1131622;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;1302342;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;1500304;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1293025;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1110973;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;888957;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1209939;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;1259351;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;1189501;499429376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;1347928;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1354520;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;1142443;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1217313;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1090465;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;797927;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;994204;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;806703;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1026736;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;971812;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1316389;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;1220038;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1028850;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1085405;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;914736;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1291191;499699712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1071670;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;1110052;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1368506;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;1156489;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;1305749;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1134888;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1187668;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;822703;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;741030;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1317060;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;1018460;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;1119359;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1051472;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;918833;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;1312752;499970048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;999525;500240384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;889188;500240384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1171427;500240384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;881954;500240384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;796073;500240384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;734568;500240384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;686287;500240384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;809218;500510720;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;971011;500510720;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;837320;500510720;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;752331;500510720;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;879870;500510720;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;746280;500510720;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;787617;500510720;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;804369;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;986190;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;635632;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;952677;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;987983;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;798728;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;777919;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;1143695;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;1143675;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;956974;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;2299522;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;1164464;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;7826658;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
132;1343921;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;2015651;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
134;1315227;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;902913;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;1361784;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
137;1277115;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;1235848;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;868379;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;1052003;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;1054848;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;1103029;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;1502929;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;1212454;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;1118958;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;1524289;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;1397030;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;1471480;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;2467878;500781056;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;1384416;504975360;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
151;1654353;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
152;559399;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;598793;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;758002;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;950001;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;1132544;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;1311790;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
158;711644;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;1263891;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;751279;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
161;567204;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;987372;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
163;724979;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
164;679604;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;946986;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
166;687629;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;593103;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;654588;509440000;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;881804;509693952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
170;738966;509693952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;624482;509693952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
172;675457;509693952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;706605;509693952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;862267;509693952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;810810;509693952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;918332;509693952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
177;885401;509693952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
178;760587;509693952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;630393;509964288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
180;939171;509964288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
181;1012559;509964288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
182;681799;509964288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
183;963307;509964288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
184;826220;509964288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
185;981180;509964288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
186;1348379;509964288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
187;1775059;510234624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
188;1103500;510234624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
189;1061390;510234624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
190;1286162;510234624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
191;1282836;510234624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
192;1268008;510234624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
193;1593739;510234624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
194;878267;510234624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
195;1142132;510234624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
196;1155897;510234624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
197;4235724;510771200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;46;0;
198;1866460;510771200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
199;1616151;510771200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
200;1302392;510771200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
201;1631059;510771200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
202;2022122;510771200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
203;1577789;510771200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
204;1410746;510771200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
205;1867863;510771200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
206;3376091;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;76;0;
207;1594510;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;76;0;
208;1490466;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;76;0;
209;1698626;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;76;0;
210;1765311;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
211;1806779;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
212;1805165;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
213;2653657;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;76;0;
214;4145885;521093120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;76;0;
215;1952521;521093120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;76;0;
216;1926904;521093120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;76;0;
217;1995212;521093120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;76;0;
218;1965095;521093120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
219;2554150;521093120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;76;0;
220;1890986;521474048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;76;0;
221;1795226;521474048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;76;0;
222;2087254;521474048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;76;0;
223;1997176;521474048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;76;0;
224;1699177;521474048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;76;0;
225;1589241;521474048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;76;0;
226;1447014;521474048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
227;1948794;521474048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;76;0;
228;2098446;525668352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;76;0;
229;1445762;525668352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;76;0;
230;4366088;529637376;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;76;0;
231;1994540;529903616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;76;0;
232;2170661;529903616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;76;0;
233;1552341;529903616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;76;0;
234;1517997;529903616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;76;0;
235;2000662;529903616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;76;0;
236;1980935;529903616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;76;0;
237;1875517;529903616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;76;0;
238;3865559;534151168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;76;0;
239;2094678;534151168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;76;0;
240;1996834;534151168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;76;0;
241;2236704;534151168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;76;0;
242;1838639;534151168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;76;0;
243;2403487;534151168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;68979;0;0;3;0;76;0;
