Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;669215;491020288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;752361;491020288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;677601;491020288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;758693;491020288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
28;1516223;491020288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
29;729298;491020288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;866365;491352064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;516268;491352064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;1369368;491352064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
33;1412519;491352064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
34;1398152;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;3903491;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
36;1362155;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;811182;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;2529253;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;1362215;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;1026315;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;448211;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
42;566593;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;644989;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;709270;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;727885;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
46;737283;491667456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;1256817;491937792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;687709;491937792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
49;891151;491937792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;587922;491937792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1426465;491937792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;656371;491937792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;590898;491937792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1313644;491937792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1072411;491937792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;9667871;492625920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
57;1563973;492625920;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
58;764754;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;553128;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;780434;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1154535;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;823946;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;607480;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;744226;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;760947;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;563076;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;716323;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;981190;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;774592;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;743284;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;757852;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;645140;493043712;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;955823;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;877866;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;784231;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;789380;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;767770;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;856636;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;784642;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;620254;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;673623;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;706775;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;738465;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;797465;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;960902;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;831009;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;684263;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1017779;493314048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
89;753413;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;942447;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1066701;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1126062;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;648325;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;610555;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;628158;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;807464;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;896501;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;692419;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;724538;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;682140;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;832341;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;1234415;493584384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;1273719;498049024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1005596;498049024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;883196;498049024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;728045;498049024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;765997;498049024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;752361;498049024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;720260;498049024;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;843823;498311168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;851447;498311168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;916900;498311168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;1009844;498311168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;888356;498311168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;829686;498311168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;758402;498311168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;869050;498581504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;747302;498581504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;761618;498581504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;1247500;498581504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;703880;498581504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;1206032;502775808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;583975;502775808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;742181;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;601237;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;714390;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
127;633228;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;672982;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;2331402;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;767198;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;676819;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;582132;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;652063;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;583274;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;889128;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;875742;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;731161;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;540925;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;804739;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;655660;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;1827567;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;830217;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
143;821430;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;745438;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;681208;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;940264;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
147;985528;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;593483;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;831229;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;1430703;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;807615;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;937578;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;903244;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;1050811;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;726933;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;800932;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;728006;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;856236;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;627266;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;634109;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;1070317;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;1066380;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
163;824125;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;897242;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;1419071;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;2819648;503844864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;44;0;
167;869601;503844864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
168;893966;503844864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
169;914575;503844864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
170;1175946;503844864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
171;1001488;503844864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
172;817433;503844864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
173;1520011;503844864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
174;953378;503844864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
175;837891;503844864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
176;935405;503844864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
177;1405817;503844864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
178;1100884;504115200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;23374;0;0;0;0;44;0;
179;1340303;504115200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;54;0;
180;1003091;504115200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
181;945864;504115200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
182;918142;504115200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
183;818585;504115200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
184;919805;504115200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
185;1048326;504115200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
186;1261366;504385536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
187;1375880;504385536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
188;762049;504385536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
189;557836;504385536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
190;738696;504385536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
191;685425;504385536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
192;1134568;504385536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
193;1356855;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;54;0;
194;923572;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
195;778850;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
196;937578;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
197;788508;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
198;807455;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
199;840697;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
200;797205;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;54;0;
201;913974;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
202;831189;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
203;721633;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
204;844474;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
205;986410;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
206;842260;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
207;1037946;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
208;767689;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
209;1124088;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
210;672712;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;54;0;
211;1341907;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
212;871094;508579840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
213;1965416;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;54;0;
214;806012;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
215;854061;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
216;912922;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
217;832321;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
218;912051;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;54;0;
219;791365;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
220;818705;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
221;833002;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
222;795111;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
223;841999;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
224;793438;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
225;760807;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;54;0;
226;774642;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
227;749866;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
228;689773;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;54;0;
229;1061601;512811008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
230;1750983;519102464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;54;0;
231;2112982;519471104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;55;0;
232;2916149;519471104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;55;0;
233;1204720;519471104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;55;0;
234;950933;519471104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;55;0;
235;998393;519471104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;55;0;
236;1041073;519471104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;55;0;
237;933811;519471104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;55;0;
238;1015064;519471104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;55;0;
239;955392;519471104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;55;0;
240;1249082;519471104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;55;0;
241;1371222;519471104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;55;0;
242;2312968;524402688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;55;0;
243;1413631;524402688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;55;0;
244;1143204;524402688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;55;0;
