Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2838;1399284;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;164;0;80;0;
2839;1823640;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;164;0;80;0;
2840;1761894;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;164;0;80;0;
2841;1703665;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;164;0;80;0;
2842;2022052;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;164;0;80;0;
2843;4710323;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;164;0;80;0;
2844;1782342;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;164;0;80;0;
2845;2104126;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;164;0;80;0;
2846;2071805;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;164;0;80;0;
2847;1881759;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;164;0;80;0;
2848;1299477;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;164;0;80;0;
2849;1662508;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;164;0;80;0;
2850;1623134;1397944320;14901248;1595777024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;164;0;80;0;
2851;1892800;1398157312;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;164;0;80;0;
2852;3592357;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;165;0;80;0;
2853;1975124;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;165;0;80;0;
2854;1672567;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;165;0;80;0;
2855;1905794;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;165;0;80;0;
2856;1716799;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;165;0;80;0;
2857;1444559;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;165;0;80;0;
2858;1787943;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;165;0;80;0;
2859;1849498;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;165;0;80;0;
2860;1579032;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;165;0;80;0;
2861;1652599;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;165;0;80;0;
2862;1693967;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;165;0;80;0;
2863;4973918;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;165;0;80;0;
2864;2877857;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;165;0;80;0;
2865;1678568;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;165;0;80;0;
2866;1466300;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;165;0;80;0;
2867;1759870;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;165;0;80;0;
2868;1553554;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;165;0;80;0;
2869;1649694;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;165;0;80;0;
2870;1574943;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;165;0;80;0;
2871;1790848;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;165;0;80;0;
2872;1588258;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;165;0;80;0;
2873;1695970;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;165;0;80;0;
2874;1696361;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;165;0;80;0;
2875;2135635;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;165;0;80;0;
2876;1473103;1402204160;14893056;1595768832;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;165;0;80;0;
2877;2850947;1408495616;14893056;1612546048;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;166;0;80;0;
2878;1470107;1408495616;14893056;1612546048;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;166;0;80;0;
2879;1746586;1408495616;14893056;1612546048;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;166;0;80;0;
2880;1717751;1408495616;14893056;1612546048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;166;0;80;0;
2881;1312431;1408495616;14893056;1612546048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;166;0;80;0;
2882;1540419;1408495616;14893056;1612546048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;166;0;80;0;
2883;4441099;1408495616;14893056;1612546048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;166;0;80;0;
2884;2898015;1408495616;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;166;0;80;0;
2885;2048622;1408495616;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;166;0;80;0;
2886;1844620;1408495616;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;166;0;80;0;
2887;2356930;1408495616;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;166;0;80;0;
2888;2161584;1408495616;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;166;0;80;0;
2889;1472281;1408495616;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;166;0;80;0;
2890;1221210;1408495616;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;166;0;80;0;
2891;1206112;1408495616;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;166;0;80;0;
2892;1936752;1408495616;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;166;0;80;0;
2893;1313283;1408495616;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;166;0;80;0;
2894;1725426;1408495616;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;166;0;80;0;
2895;1631219;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;166;0;80;0;
2896;1933807;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;166;0;80;0;
2897;1453706;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;166;0;80;0;
2898;1376792;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;166;0;80;0;
2899;1471630;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;166;0;80;0;
2900;1985253;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;166;0;80;0;
2901;2037281;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;166;0;80;0;
2902;1465599;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;166;0;80;0;
2903;1662628;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;166;0;80;0;
2904;4662154;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;166;0;80;0;
2905;2841639;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;32461;0;0;166;0;80;0;
2906;2176743;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;166;0;80;0;
2907;2691678;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;166;0;80;0;
2908;2417894;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;166;0;80;0;
2909;2588935;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;166;0;80;0;
2910;1404915;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;166;0;80;0;
2911;2998193;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;166;0;80;0;
2912;2634902;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;166;0;80;0;
2913;2658677;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;166;0;80;0;
2914;2442441;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;166;0;80;0;
2915;1841283;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;166;0;80;0;
2916;1763638;1408737280;14901248;1612554240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;166;0;80;0;
2917;3697464;1415028736;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;167;0;80;0;
2918;2395473;1415028736;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;167;0;80;0;
2919;2108725;1415028736;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;167;0;80;0;
2920;2452830;1415028736;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;167;0;80;0;
2921;2523603;1415028736;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;167;0;80;0;
2922;1793834;1415028736;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;167;0;80;0;
2923;1784777;1415028736;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;167;0;80;0;
2924;3637642;1419059200;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;168;0;80;0;
2925;4509737;1419059200;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;168;0;80;0;
2926;1957932;1419059200;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;168;0;80;0;
2927;1997276;1419059200;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;168;0;80;0;
2928;2114335;1419325440;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;168;0;80;0;
2929;2337534;1419325440;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;168;0;80;0;
2930;3575526;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;169;0;80;0;
2931;2151505;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;169;0;80;0;
2932;2052900;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;169;0;80;0;
2933;2610055;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;169;0;80;0;
2934;2734989;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;169;0;80;0;
2935;2265809;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;169;0;80;0;
2936;2184466;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;169;0;80;0;
2937;2490781;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;169;0;80;0;
2938;2584818;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;169;0;80;0;
2939;2546225;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;169;0;80;0;
2940;2348464;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;169;0;80;0;
2941;2991009;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;169;0;80;0;
2942;2563197;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;169;0;80;0;
2943;2032622;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;169;0;80;0;
2944;2049965;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;169;0;80;0;
2945;5012530;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;169;0;80;0;
2946;3024212;1423572992;14901248;1629331456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;169;0;80;0;
2947;2966263;1427767296;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;169;0;80;0;
2948;4999556;1432002560;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;170;0;80;0;
2949;1945729;1432002560;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;170;0;80;0;
2950;2854764;1432002560;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;170;0;80;0;
2951;1470477;1432002560;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;170;0;80;0;
2952;2596330;1432002560;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;170;0;80;0;
2953;2606087;1432002560;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;120547;0;0;170;0;80;0;
2954;2711435;1432002560;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;170;0;80;0;
2955;2194164;1432002560;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;170;0;80;0;
2956;2138240;1432002560;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;113092;0;0;170;0;80;0;
2957;2314260;1432002560;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;170;0;80;0;
2958;3194872;1432002560;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;170;0;80;0;
2959;2024657;1432002560;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;170;0;80;0;
2960;3708365;1435983872;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;171;0;80;0;
2961;2853422;1435983872;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;171;0;80;0;
2962;3440232;1435983872;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;171;0;80;0;
2963;2548369;1435983872;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;171;0;80;0;
2964;2602230;1435983872;14901248;1646108672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;171;0;80;0;
2965;4396165;1442275328;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;172;0;80;0;
2966;5723704;1442275328;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;172;0;80;0;
2967;2563077;1442275328;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;172;0;80;0;
2968;1882030;1442275328;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;172;0;80;0;
2969;2743124;1442275328;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;172;0;80;0;
2970;4206859;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;173;0;80;0;
2971;2307177;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;173;0;80;0;
2972;1972269;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;173;0;80;0;
2973;1880086;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;173;0;80;0;
2974;2516540;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;173;0;80;0;
2975;2281128;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;173;0;80;0;
2976;2057479;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;173;0;80;0;
2977;1969433;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;173;0;80;0;
2978;2133932;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;173;0;80;0;
2979;2290726;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;173;0;80;0;
2980;2123893;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;173;0;80;0;
2981;2141105;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;173;0;80;0;
2982;2136066;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;173;0;80;0;
2983;2875703;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;173;0;80;0;
2984;2523573;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;173;0;80;0;
2985;2394401;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;173;0;80;0;
2986;2581431;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;173;0;80;0;
2987;6358705;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;173;0;80;0;
2988;2349556;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;173;0;80;0;
2989;2690115;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;173;0;80;0;
2990;2046999;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;173;0;80;0;
2991;2774073;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;173;0;80;0;
2992;2411232;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;173;0;80;0;
2993;2282611;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;173;0;80;0;
2994;2284233;1446580224;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;173;0;80;0;
2995;2907403;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;173;0;80;0;
2996;2774373;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;173;0;80;0;
2997;2828524;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;173;0;80;0;
2998;2092013;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;173;0;80;0;
2999;2538862;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;173;0;80;0;
3000;2255780;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;173;0;80;0;
3001;2026260;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;173;0;80;0;
3002;2677792;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;173;0;80;0;
3003;2694634;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;173;0;80;0;
3004;3137905;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;173;0;80;0;
3005;2236134;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;173;0;80;0;
3006;1601733;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;173;0;80;0;
3007;4994337;1446645760;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;173;0;80;0;
3008;3443197;1446645760;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;173;0;80;0;
3009;2563748;1446645760;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;173;0;80;0;
3010;2653427;1446645760;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;173;0;80;0;
3011;2024687;1446645760;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;173;0;80;0;
3012;2814408;1446645760;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;173;0;80;0;
3013;4076304;1450627072;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;174;0;80;0;
3014;2286638;1450627072;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;174;0;80;0;
3015;2297869;1450627072;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;174;0;80;0;
3016;1717531;1450627072;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;174;0;80;0;
3017;2972825;1450627072;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;174;0;80;0;
3018;2130946;1450627072;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;174;0;80;0;
3019;2250130;1450627072;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;174;0;80;0;
3020;2226335;1450627072;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;174;0;80;0;
3021;1798753;1450627072;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;174;0;80;0;
3022;1969834;1450627072;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;174;0;80;0;
3023;1526362;1450627072;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;174;0;80;0;
3024;2852059;1450627072;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;174;0;80;0;
3025;3241389;1454874624;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;175;0;80;0;
3026;2797275;1454874624;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;175;0;80;0;
3027;5178482;1454874624;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;175;0;80;0;
3028;4567075;1454874624;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;175;0;80;0;
3029;2164229;1454874624;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;175;0;80;0;
3030;2172535;1454874624;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;175;0;80;0;
3031;2008557;1454874624;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;175;0;80;0;
3032;2789151;1454874624;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;175;0;80;0;
3033;2209203;1454874624;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;175;0;80;0;
3034;2503795;1454874624;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;175;0;80;0;
3035;2764595;1454874624;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;175;0;80;0;
3036;1837747;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;175;0;80;0;
3037;1665563;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;175;0;80;0;
3038;1518919;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;175;0;80;0;
3039;1708604;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;175;0;80;0;
3040;2123021;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;175;0;80;0;
3041;2083718;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;175;0;80;0;
3042;2192241;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;175;0;80;0;
3043;1995933;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;175;0;80;0;
3044;2815239;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;175;0;80;0;
3045;2743906;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;175;0;80;0;
3046;1500524;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;175;0;80;0;
3047;2124434;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;175;0;80;0;
3048;5515755;1455067136;14893056;1662877696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;175;0;80;0;
3049;3625779;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;175;0;80;0;
3050;2090600;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;175;0;80;0;
3051;1278708;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;175;0;80;0;
3052;2287379;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;175;0;80;0;
3053;2480532;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;175;0;80;0;
3054;1804564;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;175;0;80;0;
3055;1839199;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;175;0;80;0;
3056;2695545;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;175;0;80;0;
3057;2459682;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;175;0;80;0;
3058;1664441;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;175;0;80;0;
3059;2423075;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;175;0;80;0;
3060;1383434;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;175;0;80;0;
3061;2366167;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;175;0;80;0;
3062;1795428;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;175;0;80;0;
3063;1908309;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;175;0;80;0;
3064;1669351;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;175;0;80;0;
3065;2421041;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;175;0;80;0;
3066;2001774;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;175;0;80;0;
3067;1784908;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;175;0;80;0;
3068;1785519;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;175;0;80;0;
3069;4878539;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;175;0;80;0;
3070;2659488;1455067136;14901248;1662885888;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;175;0;80;0;
