Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;667842;535527424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;686156;535527424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;658114;535527424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;684243;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;688361;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;672982;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;640592;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;647294;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;644438;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;671760;535797760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;673223;536068096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;708839;536068096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;780244;536068096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;660038;536068096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;696356;536068096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;651302;536068096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;643617;536068096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;631454;536068096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;2188475;536068096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;736461;536068096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;848071;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;615585;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;611968;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
135;619572;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;672602;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
137;633217;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;609002;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;677601;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;619823;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
141;618079;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
142;640571;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
143;614933;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;606718;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
145;644308;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
146;651322;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
147;615955;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;771687;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
149;618100;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;590908;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;639639;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
152;604293;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
153;608170;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
154;616226;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;617769;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
156;704692;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
157;1007940;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;686888;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
159;686828;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
160;667342;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
161;662452;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;628939;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;608472;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
164;600496;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
165;656341;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
166;625433;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
167;640912;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
168;638458;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
169;615685;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
170;608431;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
171;607940;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
172;1012960;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
173;712046;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
174;631845;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
175;638798;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
176;658555;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
177;628970;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
178;616807;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
179;665949;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
180;631454;536338432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
181;650410;536608768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
182;2016762;536608768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
183;678382;536608768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
184;687940;536608768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
185;714770;536608768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;8;0;
186;1371262;536608768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;8;0;
187;1261255;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
188;1283196;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
189;655008;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;8;0;
190;635020;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
191;640862;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
192;615755;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
193;608472;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
194;661701;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
195;722775;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
196;693340;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
197;635311;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
198;631755;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
199;637415;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
200;648116;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
201;670398;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
202;642384;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
203;739687;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;8;0;
204;624591;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
205;632486;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
206;1110773;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
207;1285471;540803072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;8;0;
208;901010;541057024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;8;0;
209;646903;541057024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;8;0;
210;655830;541057024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
211;644248;541057024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;8;0;
212;713729;541057024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
213;621235;541057024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
214;645381;541327360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;8;0;
215;622197;541327360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;8;0;
216;659928;541327360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
217;971291;541327360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;8;0;
218;631004;541327360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
219;658084;541327360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
220;643226;541327360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
221;649328;541597696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
222;633969;541597696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;8;0;
223;648045;541597696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
224;723717;541597696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
225;728165;541597696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
226;734467;541597696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
227;2525326;545845248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;8;0;
228;837741;545845248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;8;0;
229;1586536;545845248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;8;0;
230;1380810;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;8;0;
231;738044;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;8;0;
232;769443;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;8;0;
233;1378946;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;8;0;
234;733917;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;8;0;
235;724068;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;8;0;
236;719710;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;8;0;
237;716343;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;8;0;
238;756780;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;8;0;
239;667612;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;8;0;
240;675106;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;8;0;
241;694653;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;8;0;
242;695104;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;17994;0;0;1;0;8;0;
243;715272;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;8;0;
244;744336;550039552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;8;0;
245;2241724;554401792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;8;0;
