Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;600436;495517696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;579256;495517696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;1024601;495517696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;837931;495517696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;5153685;495788032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
49;12646567;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
50;853130;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
51;900219;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;881483;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;663193;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;633958;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;639730;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;551524;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;950863;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;623710;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;910728;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;569868;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;798287;496553984;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;491762;496881664;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;549010;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;611056;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;532889;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;796223;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;723336;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;630352;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;762129;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;732043;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;482154;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;579677;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;662152;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;688050;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;831058;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;652924;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;597070;501075968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;557275;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;561463;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;660118;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;620814;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;845956;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;478347;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;553839;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;488015;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;540163;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;657412;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;603432;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;894879;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;508573;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;743424;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;783739;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;608652;501346304;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;873809;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;603942;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;843432;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;1034881;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;955422;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;862417;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;660518;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;1136541;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;655419;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;3264723;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;968065;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;883436;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;626244;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;785372;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;787166;501616640;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;806342;501886976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;733535;501886976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;837611;501886976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;764464;501886976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1037776;501886976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;877425;501886976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;820199;501886976;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;1421997;506351616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;735499;506351616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;752582;506351616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;715623;506351616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;679093;506351616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;778741;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;684674;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;591058;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;576611;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;830898;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;1017458;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;956544;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;1034410;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
129;931477;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;2010601;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;864722;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
132;890049;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;747001;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;785663;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;927440;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
136;809959;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;755887;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;1558253;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;1182077;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;913964;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;826971;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;908424;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;671630;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;942457;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;794090;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;953809;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;811131;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;1224937;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;769193;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;868669;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;717205;506613760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;2678693;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;46;0;
153;946916;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
154;635882;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
155;830678;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
156;631274;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
157;626275;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
158;589626;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
159;627787;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
160;726592;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
161;648796;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
162;587622;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
163;691818;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
164;742442;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
165;824657;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
166;642635;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
167;727744;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
168;749736;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
169;862968;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
170;1037526;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
171;948128;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
172;723186;507150336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
173;2935084;511610880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;46;0;
174;1135419;511610880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;46;0;
175;1133776;511610880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
176;994365;511610880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
177;1062102;511610880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;46;0;
178;880812;511610880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;46;0;
179;894658;511610880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;46;0;
180;1052935;511610880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;46;0;
181;822783;511987712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;46;0;
182;879389;511987712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
183;881503;511987712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;46;0;
184;864612;511987712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;46;0;
185;854142;511987712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
186;843823;511987712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
187;914475;511987712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;46;0;
188;1386931;511987712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;46;0;
189;956714;511987712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;46;0;
190;1069446;511987712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
191;1036504;511987712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
192;1289258;511987712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
193;1104651;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;46;0;
194;787497;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;46;0;
195;833293;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;46;0;
196;1018270;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;46;0;
197;946675;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;46;0;
198;734057;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;46;0;
199;897804;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;46;0;
200;865473;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
201;947377;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
202;769803;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
203;878999;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;46;0;
204;808586;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;46;0;
205;808877;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
206;1219226;512258048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;46;0;
207;2413135;520691712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;46;0;
208;1042776;520691712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;46;0;
209;1147482;520691712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;46;0;
210;1005145;520691712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;46;0;
211;859783;520691712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;46;0;
212;834125;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;46;0;
213;908273;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;46;0;
214;827522;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;46;0;
215;886973;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;46;0;
216;838663;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;46;0;
217;823324;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;46;0;
218;754074;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;46;0;
219;1001698;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;46;0;
220;836829;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;46;0;
221;900569;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;46;0;
222;850695;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;46;0;
223;1285130;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;46;0;
224;872978;520962048;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;46;0;
225;2024647;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;46;0;
226;1026956;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;46;0;
227;1384988;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;46;0;
228;998202;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;46;0;
229;1004063;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
230;918723;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;46;0;
231;1014943;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;46;0;
232;950312;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
233;1514681;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;46;0;
234;1098860;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;46;0;
235;1203527;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;46;0;
236;926928;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;46;0;
237;854943;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;46;0;
238;842229;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;46;0;
239;1158933;525209600;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;46;0;
240;3858156;531501056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;4;0;46;0;
241;1678067;531501056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;46;0;
242;1141931;531501056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;46;0;
243;1341827;531501056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;46;0;
244;1223765;531501056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;46;0;
245;1184762;531501056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;46;0;
