Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;840467;497111040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
22;825378;497111040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
23;1204008;497111040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
24;905117;497111040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
25;862678;497111040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
26;1029421;497111040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
27;1069737;497111040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
28;1578530;497111040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
29;1250174;497111040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
30;1616031;497549312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
31;7204722;497549312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
32;16657219;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;0;0;
33;1225519;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;0;0;
34;1469656;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
35;1444820;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
36;1209518;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
37;1526854;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
38;1451993;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
39;1027838;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;1377023;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
41;1006367;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
42;970249;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
43;1001218;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
44;994966;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
45;895760;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
46;1098970;498569216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
47;753553;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
48;914555;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
49;1154435;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
50;927229;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
51;1221461;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
52;860073;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
53;992651;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
54;815008;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
55;1165215;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;1276234;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
57;889428;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
58;1339813;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
59;1163231;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
60;1485456;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
61;1055710;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
62;1412749;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
63;1994701;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
64;1781261;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
65;1578631;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
66;1121644;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
67;824326;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;1100665;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
69;1319634;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
70;958107;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
71;1364609;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
72;1150307;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
73;826620;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
74;889518;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;954520;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
76;1041974;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
77;893326;499167232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
78;874650;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
79;1203406;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
80;944822;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
81;1069415;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;1295068;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;977082;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
84;1248982;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
85;850605;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
86;1054398;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;920205;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
88;1391720;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
89;1084134;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
90;1083492;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;1108630;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;1621561;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
93;1089232;499437568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;1764970;499707904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
95;1274800;499707904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
96;899727;499707904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
97;1037556;499707904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;1054367;499707904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
99;1152532;499707904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
100;1088061;499707904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
101;1360872;499707904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
102;1871470;499707904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
103;930556;499707904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
104;1129769;499978240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;989957;499978240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
106;958728;499978240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
107;930084;499978240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;1072441;499978240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;1218195;499978240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
110;1037766;499978240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
111;1147663;500248576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
112;1197195;500248576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
113;1494883;500248576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
114;1066359;500248576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
115;1402140;500248576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;1050711;500248576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
117;1483573;500248576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;1422538;500518912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
119;1298075;500518912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
120;1337278;500518912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
121;1602715;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
122;995387;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
123;967134;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
124;1110843;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
125;885882;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
126;1445771;504713216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;1624056;508907520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
128;925245;508907520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
129;2602230;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
130;1247499;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
131;997811;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;13906;0;0;0;0;0;0;
132;1074385;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
133;885701;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
134;850485;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
135;1061560;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
136;1092990;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
137;1213135;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
138;1326809;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
139;1087309;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
140;1147031;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
141;1098620;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
142;776116;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
143;1107447;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
144;1002250;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
145;1248011;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
146;1070628;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
147;1166698;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
148;1101987;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
149;1381822;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
150;1231329;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
151;872897;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
152;1116404;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
153;1678699;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
154;2039225;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
155;1365431;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
156;936816;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
157;902522;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
158;975429;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
159;1089594;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
160;1103650;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
161;1315176;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
162;1168542;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
163;1462142;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
164;1030593;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
165;1054778;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
166;1183028;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
167;1158382;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
168;1541040;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
169;905448;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
170;3625359;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;33;0;
171;1164524;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;33;0;
172;1076329;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;33;0;
173;1623585;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;33;0;
174;1617493;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;33;0;
175;1125921;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;33;0;
176;1685722;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;33;0;
177;1147302;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;33;0;
178;1626049;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;33;0;
179;1108288;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;33;0;
180;1149516;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;33;0;
181;1010575;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;33;0;
182;1667527;509431808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;33;0;
183;1284929;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;33;0;
184;1068324;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;33;0;
185;1307752;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;33;0;
186;1239725;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;33;0;
187;1411076;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
188;797827;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;33;0;
189;1382302;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
190;1051662;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;33;0;
191;708619;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
192;886132;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;33;0;
193;551143;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;33;0;
194;2076764;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;33;0;
195;866064;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;33;0;
196;1962400;515989504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;33;0;
197;865263;516354048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;1;0;33;0;
198;1087570;516354048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;33;0;
199;732143;516354048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;33;0;
200;586269;516354048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;33;0;
201;695495;516354048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;33;0;
202;896792;516354048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;33;0;
203;1145178;516354048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;33;0;
204;897112;516354048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;33;0;
205;992110;516354048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;33;0;
206;958558;516354048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;33;0;
207;844113;516354048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;33;0;
208;1146910;516354048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;33;0;
209;2205716;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;33;0;
210;1222012;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;33;0;
211;1111495;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;33;0;
212;968376;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;33;0;
213;1046693;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;33;0;
214;1222313;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;33;0;
215;932970;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;33;0;
216;1133616;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;33;0;
217;1242130;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;33;0;
218;913093;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;33;0;
219;791755;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;33;0;
220;955111;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;33;0;
221;738054;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;33;0;
222;1023469;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;33;0;
223;934542;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;33;0;
224;1007029;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;33;0;
225;1432977;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;33;0;
226;764173;520331264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;33;0;
227;947587;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;33;0;
228;892765;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;33;0;
229;812654;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;33;0;
230;1115172;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;33;0;
231;1159524;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;33;0;
232;666310;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;33;0;
233;704621;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;33;0;
234;732153;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;33;0;
235;853601;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;33;0;
236;888466;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;33;0;
237;1077821;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;33;0;
238;820999;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;33;0;
239;812113;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;33;0;
240;863519;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;33;0;
241;719720;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;33;0;
242;816982;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;33;0;
243;812764;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;33;0;
