Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;779572;512446464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;1394695;512446464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;1770260;512446464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;1104742;512446464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;908814;512446464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;1099282;512446464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;1267427;512446464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;891713;512446464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
89;1641529;512446464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;1245736;512446464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;1255985;512446464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;1255314;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;1212113;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;1160767;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;923442;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;888727;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;763943;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;773270;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;1043327;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;999234;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;759455;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;1048376;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
103;836468;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
104;1433648;512716800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;1535259;512987136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
106;1818420;512987136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
107;1962901;517181440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
108;1211963;517181440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;1278317;517181440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
110;1468975;517443584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;1403683;517443584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;1564945;517443584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;1537794;517443584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;1263910;517443584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;1365911;517443584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;1249313;517443584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;1554435;517443584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;1819913;517713920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;1212213;517713920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;809328;517713920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;928010;517713920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;967124;517713920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
123;1470347;517713920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;2280988;517713920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
125;1165846;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;1402610;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
127;1628615;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
128;1770601;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;3227843;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;1583039;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
131;1308855;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;1188910;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;1083682;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
134;1287535;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;1026255;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;1009473;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;1194560;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;842530;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
139;1108539;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
140;866415;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;2182634;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;1431595;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
143;1418911;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
144;1780870;517984256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
145;3483874;518782976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;44;0;
146;794480;518782976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
147;1432326;518782976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;44;0;
148;1362966;518782976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
149;1149727;518782976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
150;921188;518782976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
151;553397;518782976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
152;541736;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
153;624060;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
154;669235;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
155;706765;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
156;833614;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
157;1315427;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
158;1370260;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
159;1459417;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;54;0;
160;1860158;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
161;1161859;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
162;871946;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
163;1390317;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
164;1735865;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
165;1640857;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
166;1424361;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
167;1640577;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
168;2729209;522977280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;309109;0;0;0;0;54;0;
169;3226831;531406848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;54;0;
170;987101;531406848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
171;1839510;531406848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;54;0;
172;1951009;531406848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;54;0;
173;1617183;531406848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;54;0;
174;1495285;531406848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;54;0;
175;1859207;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;54;0;
176;1731727;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
177;1216221;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;54;0;
178;2328918;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;54;0;
179;1207895;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
180;1785158;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
181;886212;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
182;976561;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
183;885892;531791872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
184;930155;532062208;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
185;949831;532062208;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
186;1242890;532062208;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
187;2003447;532062208;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
188;1294879;532062208;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;54;0;
189;999194;532062208;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;54;0;
190;2323357;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;54;0;
191;2805632;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;55;0;
192;4036069;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;55;0;
193;1645696;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;55;0;
194;1258019;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;55;0;
195;1344963;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;55;0;
196;1293165;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;55;0;
197;3155718;536309760;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;55;0;
198;3402551;543494144;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;55;0;
199;2377709;543494144;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;55;0;
200;2746621;543494144;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;55;0;
201;1379758;543494144;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;55;0;
202;1937182;543494144;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;55;0;
203;1959775;543494144;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;55;0;
204;2498636;547467264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;136936;0;0;4;0;55;0;
205;1702573;547467264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;55;0;
206;2517051;547467264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;55;0;
207;1802020;547725312;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;55;0;
208;1797441;547725312;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;55;0;
209;1781712;547725312;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;55;0;
210;1845080;547725312;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;55;0;
211;1641839;547725312;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;55;0;
212;2950404;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;55;0;
213;2008917;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;55;0;
214;1616591;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;55;0;
215;1684880;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;55;0;
216;1840441;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;55;0;
217;1246868;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;5;0;55;0;
218;2207660;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;55;0;
219;1675512;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;55;0;
220;1854989;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;59;0;
221;1794035;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;59;0;
222;2981682;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;59;0;
223;1808021;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;59;0;
224;2632507;554016768;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;59;0;
225;1783505;554262528;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;59;0;
226;1894914;554262528;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;59;0;
227;1867202;554262528;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;59;0;
228;3199250;560553984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;59;0;
229;1600952;560553984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;59;0;
230;1713684;560553984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;59;0;
231;2650371;560553984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;59;0;
232;1351014;560553984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;59;0;
233;2158118;560553984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;59;0;
234;1190092;560553984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;59;0;
235;1234456;560553984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;59;0;
236;3669331;564318208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;59;0;
237;2008817;564318208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;59;0;
238;1661566;564318208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;59;0;
239;1423690;564318208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;59;0;
240;1113488;564318208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;59;0;
241;1580875;564318208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;59;0;
242;1539367;564318208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;59;0;
243;1746926;564318208;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;59;0;
