Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
168;555031;494841856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;576150;494841856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
170;554610;494841856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;535615;494841856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
172;860273;494841856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
173;555131;494841856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;573656;494841856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;564468;494841856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;605395;494841856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;572493;494841856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;587050;494841856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
179;579647;494841856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
180;644578;495112192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
181;607409;495112192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
182;638828;495112192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;576020;495112192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;617037;495112192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;609172;495112192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
186;589696;495112192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;648306;495112192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
188;766687;495112192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
189;573415;495382528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
190;613972;495382528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;694783;495382528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;1142682;495382528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
193;552766;495382528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
194;577153;495382528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
195;620172;495382528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
196;861194;495382528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
197;602861;495382528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
198;532469;495382528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
199;1755441;495382528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;5;0;
200;1517696;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
201;659026;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
202;571923;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
203;595497;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
204;648847;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
205;580568;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
206;690164;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
207;578034;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
208;635903;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;5;0;
209;637886;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
210;583404;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
211;592120;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
212;582582;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
213;626785;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
214;691266;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
215;639399;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
216;609062;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
217;695474;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
218;591169;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
219;593403;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
220;583304;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
221;645370;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
222;611847;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
223;578475;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
224;609402;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
225;1554194;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
226;817172;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
227;667321;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
228;563356;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
229;690715;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
230;556594;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
231;616776;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
232;573877;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;5;0;
233;649197;499576832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;5;0;
234;645280;499830784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;5;0;
235;608301;499830784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
236;1143895;499830784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
237;604865;499830784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
238;592181;499830784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
239;575930;499830784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
240;559098;499830784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
241;554539;499830784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
242;773751;499830784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
243;598873;499830784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
244;550783;499830784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
245;584886;499830784;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
