Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;605275;503341056;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;573786;503341056;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;575600;503341056;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;551534;503341056;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;584275;503341056;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;567364;503341056;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;586110;503668736;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
75;571221;503668736;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;522990;503668736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;824006;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;543710;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;544251;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;540213;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;713388;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;545153;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;523272;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;579627;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;540874;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;569017;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;537668;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;522340;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;565451;507863040;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;532829;508133376;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
91;525957;508133376;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;565460;508133376;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
93;695815;508133376;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;595867;508133376;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
95;551354;508133376;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;534232;508133376;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;589816;508133376;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
98;525456;508133376;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;570681;508403712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;532168;508403712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1044178;508403712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;578134;508403712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
103;930094;508403712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
104;622939;508403712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;612950;508403712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;578876;508403712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;562345;508674048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;610495;508674048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;659787;508674048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;596829;508674048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;574608;508674048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
112;642164;508674048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;653615;508674048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;680577;508944384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
115;626345;508944384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
116;605976;508944384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;620173;508944384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;560962;508944384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;558638;508944384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;577854;508944384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;578254;509214720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;580759;509214720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;548709;509214720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;557355;509214720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;552366;509214720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;594715;509214720;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;582743;509214720;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;575670;509214720;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;931046;509214720;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;566743;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;558026;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
132;579056;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
133;2109255;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;609844;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;625213;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;647915;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;581110;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;550262;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
139;585057;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;577293;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;548950;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;586540;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
143;601948;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;889809;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;548579;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;589545;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;576491;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;554750;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;772218;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;568185;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;546856;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;546184;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;564309;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;540714;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;562515;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;548328;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
157;602620;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;555101;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
159;587963;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;603572;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;550212;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;552055;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;578004;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
164;549681;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;548379;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
166;547256;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;554850;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;562314;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
169;584015;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
170;531968;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;543349;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;554770;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
173;554229;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;532679;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;526187;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
176;687790;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;561042;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
178;575659;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
179;549541;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;559799;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;548208;509485056;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;598021;509755392;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
183;562365;509755392;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
184;1159515;509755392;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;3;0;
185;723066;509755392;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
186;625163;509755392;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;3;0;
187;601007;509755392;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
188;598833;509755392;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
189;637125;510025728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
190;631213;510025728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
191;1130480;510025728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
192;676369;510025728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;3;0;
193;566292;510025728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
194;574167;510025728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
195;579978;510025728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
196;1218425;510025728;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
197;1245736;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
198;580659;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
199;564238;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
200;591028;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
201;633297;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
202;636554;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
203;593423;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
204;1267938;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
205;610054;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
206;640782;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
207;582102;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
208;602060;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;3;0;
209;556413;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
210;557906;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;3;0;
211;563547;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
212;605375;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
213;763021;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
214;594616;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;3;0;
215;588774;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
216;643888;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
217;748884;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
218;620033;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
219;578345;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
220;637966;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
221;600395;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
222;581691;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
223;566222;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
224;609503;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
225;576040;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;3;0;
226;584506;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
227;564479;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
228;582944;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
229;642355;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
230;587662;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
231;601679;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;3;0;
232;592431;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
233;588845;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
234;581199;514220032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
235;1115532;514478080;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
236;2470403;518463488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;3;0;
237;1678087;518463488;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;3;0;
238;836268;518840320;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;3;0;
239;679875;518840320;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;3;0;
240;613270;518840320;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;3;0;
241;683161;518840320;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;3;0;
242;616546;518840320;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;3;0;
243;617278;518840320;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;3;0;
244;677550;518840320;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;3;0;
245;653505;518840320;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;1;0;3;0;
