Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1745614;494055424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
17;747692;494055424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
18;440205;494555136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
19;428143;494555136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
20;412283;494555136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
21;416111;494555136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
22;403407;494555136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
23;392076;494555136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
24;474950;494555136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
25;426860;494555136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
26;451006;494555136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
27;418134;494555136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;449683;494555136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;423754;496652288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
30;460353;498749440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
31;417103;498749440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;437240;498749440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;420719;498749440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
34;412524;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;655689;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;408446;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;426039;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;405109;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;403917;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;7424;0;0;0;0;0;0;
40;414447;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;411892;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
42;565891;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;426239;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;445656;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
45;410430;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;548108;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
47;423444;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;465072;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;389751;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;741521;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;428924;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;430828;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
53;421160;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;414677;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;402515;499081216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;420449;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;436308;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;417423;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;419647;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;411572;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
61;420238;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
62;422723;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;438161;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;420618;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;406833;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;416641;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;397926;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;406031;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;526968;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
70;416070;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
71;418846;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;415319;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
73;401012;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;538200;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;417002;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;393168;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;402645;499351552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;450105;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
79;489278;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
80;438222;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;417513;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;478077;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
83;402926;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;593362;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;420047;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;415268;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;416551;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;410900;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
89;1638653;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;427371;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
91;403026;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;801613;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;420108;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;410911;501219328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;486994;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
96;437842;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;424466;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;435036;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
99;494828;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;712707;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;423294;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;459321;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;402384;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;480552;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;398447;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;406382;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;430768;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;408476;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
109;419647;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;418395;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;456275;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;401914;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
113;442159;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
114;409408;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;395111;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;405450;501489664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
117;419707;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;413576;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;426319;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
120;409869;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;408737;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
122;547807;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
123;667462;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;413025;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;405490;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;408065;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;528161;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;620674;501760000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
129;452058;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;468759;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
131;495319;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;423394;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;459842;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;858400;502030336;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;574467;502030336;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;608481;502300672;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
137;670347;502300672;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
138;479249;502300672;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
139;1373255;502300672;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
140;3361775;502300672;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
141;466746;502300672;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;992251;502300672;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;7945301;502874112;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
144;1033198;502874112;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
145;625062;502874112;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
146;667371;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;799980;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;562335;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;475011;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;672341;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;921238;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
152;521488;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
153;484819;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;458640;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;455143;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;528591;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;580800;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;488035;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;477506;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;1056922;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;670167;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;493645;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;546785;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;625503;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;548268;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
166;549791;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;610414;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;587181;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;572744;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;655179;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;634930;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;763642;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
173;560862;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;660669;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
175;926037;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
176;574057;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
177;681658;503377920;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;534883;503648256;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
179;570730;503648256;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
180;622538;503648256;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
181;555031;503648256;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;614052;503648256;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
183;572875;503648256;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
184;609303;503648256;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;890941;503648256;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
186;648727;503648256;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
187;708619;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
188;470943;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
189;477406;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
190;682881;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
191;1580855;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
192;513093;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
193;480591;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
194;528742;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
195;554069;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
196;500369;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
197;605245;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
198;582412;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
199;652765;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
200;551494;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
201;554179;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
202;532268;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
203;497914;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
204;482265;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
205;471204;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
206;526117;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
207;512962;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
208;767229;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
209;590838;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
210;588254;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
211;645200;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
212;602239;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
213;586760;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
214;464371;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
215;457888;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
216;471113;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
217;605545;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
218;455705;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
219;558798;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
220;556454;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
221;523131;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
222;508073;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
223;813867;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
224;801564;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
225;645140;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
226;435356;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
227;593763;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
228;550392;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
229;595878;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
230;598392;503918592;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
231;454081;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
232;679164;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
233;470743;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
234;544051;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
235;570460;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
236;980940;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
237;646202;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
238;611437;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
239;585779;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
240;462467;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
241;573065;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
242;600917;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
243;551484;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
244;534522;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
245;585017;504188928;10813440;448741376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
