Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;1160827;497594368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;1124519;497594368;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;826790;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;1283296;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;1137143;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;1076369;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;969939;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;989957;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
91;844323;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;744215;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;859982;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;657733;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;732003;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;705143;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;826089;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;1243632;497864704;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;1020654;498135040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;770566;498135040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;991038;498135040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1036985;498135040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
103;903484;498135040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;915016;498135040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;1198517;498135040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;947887;498135040;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1210781;498405376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
108;1045110;498405376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;992060;498405376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1130520;498405376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;1076619;498405376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;925044;498405376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;1143064;498405376;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;920877;498675712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
115;935705;498675712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;1546029;498675712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;1435543;498675712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;1258600;498675712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;1747858;498675712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;1144406;498675712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;1006468;498675712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
122;1154375;498675712;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;1517667;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;907131;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;1711910;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;873288;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;1044199;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
128;2143180;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
129;1531202;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;1631660;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
131;1328892;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
132;1641237;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;1380719;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
134;874580;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;757511;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;725962;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;1333240;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
138;1168021;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;1679068;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
140;1004344;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;2484860;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
142;1080666;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;777267;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;726513;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;729308;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;753874;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;821661;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
148;820349;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;1183550;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
150;1400546;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;969468;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
152;1830202;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
153;1339582;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
154;1650896;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
155;1563672;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
156;862227;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;1418159;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
158;859282;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
159;1473694;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
160;1119550;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;1740574;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
162;1176336;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;1155066;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
164;936096;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;838312;498946048;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;1817839;503140352;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
167;5081049;507334656;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;0;0;1;0;
168;4306176;508219392;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;1;0;
169;1680712;508219392;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
170;1070167;508219392;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
171;1810465;508219392;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
172;1193889;508219392;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
173;1572529;508219392;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
174;1919680;508547072;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;8155;0;0;0;0;1;0;
175;1230618;508809216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
176;1017097;508809216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
177;1785940;508809216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
178;1226631;508809216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
179;1478052;508809216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
180;2245161;508809216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;23383;0;0;0;0;1;0;
181;1025233;508809216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
182;927329;508809216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
183;1054758;508809216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
184;999564;509079552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
185;3555347;509079552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
186;3086639;509079552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;1;0;
187;1249363;509079552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
188;946776;509079552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
189;987973;509079552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
190;2460103;509079552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
191;1507848;509079552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
192;1505714;509079552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
193;1749851;509079552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
194;1365300;509079552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
195;3959526;509345792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;44;0;
196;3020966;509345792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
197;2070433;509345792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;44;0;
198;2231916;509345792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
199;2247415;509345792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
200;1768246;509345792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
201;2643528;509345792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
202;5049600;513671168;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;87;0;
203;2016782;513941504;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;87;0;
204;1646207;513941504;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
205;2860004;513941504;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;87;0;
206;1683237;513941504;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;87;0;
207;1278067;513941504;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
208;3042747;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;87;0;
209;1995894;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;87;0;
210;2770145;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;87;0;
211;2471746;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;87;0;
212;1673599;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;87;0;
213;2186140;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;87;0;
214;1852985;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;87;0;
215;1971588;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;87;0;
216;1789275;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;87;0;
217;2134933;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;87;0;
218;1856271;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;87;0;
219;1569504;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;87;0;
220;2175650;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;87;0;
221;2558769;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;87;0;
222;1830282;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;87;0;
223;2186801;520232960;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;87;0;
224;3542132;524574720;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;87;0;
225;2456257;528769024;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;87;0;
226;2011262;529027072;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;87;0;
227;2348704;529027072;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;87;0;
228;1667728;529027072;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;87;0;
229;1331877;529027072;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;87;0;
230;2115337;529027072;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;87;0;
231;4038765;533278720;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;87;0;
232;2822423;533278720;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;87;0;
233;1829882;533278720;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;87;0;
234;1417268;533278720;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;87;0;
235;1423099;533278720;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;48110;0;0;3;0;87;0;
236;1325406;533278720;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;87;0;
237;1745824;533278720;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;87;0;
238;1423420;533278720;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;87;0;
239;3374619;537526272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;87;0;
240;3095866;541720576;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;87;0;
241;2307357;541720576;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;87;0;
242;1835823;541720576;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;87;0;
243;1581756;541720576;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;87;0;
