Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;918002;504635392;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;912291;504635392;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;630132;504635392;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;613811;504635392;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;5844391;504635392;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;12192475;505397248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
37;1719334;505397248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
38;1366152;505397248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;705904;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;728607;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;952396;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;1073844;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
43;1123668;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;805230;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;894488;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;922220;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;645360;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;766017;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;862067;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;981902;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1093110;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;1131162;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;839474;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;836118;505724928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;1616812;505995264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
56;869240;505995264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;771787;505995264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;1023670;505995264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;671790;505995264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;1008781;505995264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1075197;510189568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
62;653696;510189568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1032556;510189568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;666420;510189568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;630332;510189568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;825678;510189568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1028018;510189568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1153262;510189568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1369117;510189568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;949571;510189568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1313103;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;768111;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;622087;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;778700;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;494988;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;519164;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;532188;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;500829;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;1051221;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;566131;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;476944;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1080206;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;734858;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;646402;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;902984;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;956534;510459904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;544040;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1015324;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;500839;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;617398;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1180584;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1023219;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1012970;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;768240;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1941551;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
96;1294708;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;520206;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1234736;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1147562;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;1033809;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;853380;510730240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;3462574;515194880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
103;2472918;515194880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
104;775775;516141056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
105;586881;516141056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
106;1271475;516141056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
107;1799835;516141056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
108;1658250;516141056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
109;2369434;516141056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
110;1428569;516411392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
111;776937;516411392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
112;757210;516411392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
113;1138736;516411392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
114;1388805;516411392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
115;1469647;516411392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
116;837230;516411392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
117;881713;516411392;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
118;1089604;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
119;1111294;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
120;638017;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
121;1065038;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
122;1157661;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
123;928031;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
124;1260554;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
125;980469;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
126;2087825;516943872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
127;1283076;516943872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
128;1909741;516943872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
129;2859162;516943872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
130;3961069;517480448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;0;0;45;0;
131;2291057;517480448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
132;2034185;517480448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
133;1685551;519577600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
134;1279169;519577600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
135;2267732;519577600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
136;1689940;519577600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
137;2981932;521469952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;63;0;
138;1494853;521469952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
139;2595628;521469952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
140;1376060;521469952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
141;1994911;521469952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
142;2138731;521469952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
143;1237350;521469952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
144;1965136;521469952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
145;1501977;521469952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;63;0;
146;2318207;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;63;0;
147;1899924;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
148;1608106;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;63;0;
149;1732259;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
150;1844629;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
151;1724314;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
152;1480397;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
153;1639324;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
154;1415434;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;63;0;
155;2372659;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;63;0;
156;2486203;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
157;1898400;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;63;0;
158;1758568;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;63;0;
159;1413470;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;63;0;
160;1432336;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;63;0;
161;1732920;527761408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;63;0;
162;1562480;529858560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
163;1477791;529858560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
164;1923116;529858560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;63;0;
165;1571337;530219008;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
166;2859283;534466560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;63;0;
167;1631770;534466560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
168;1697313;534466560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
169;1527494;534466560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;63;0;
170;1738650;534466560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;63;0;
171;1724374;534466560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;63;0;
172;1734954;534466560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
173;2210005;534466560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;63;0;
174;1736828;534466560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
175;3217124;538521600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;63;0;
176;1511525;538521600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;63;0;
177;1432496;538521600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;63;0;
178;1931002;538521600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;63;0;
179;1466741;538521600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;63;0;
180;1455871;538791936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;63;0;
181;1304707;538791936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;63;0;
182;1513448;538791936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;63;0;
183;1682736;538791936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;63;0;
184;1877131;538791936;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;63;0;
185;2789211;545083392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;63;0;
186;2215896;545083392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;63;0;
187;1460419;545083392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;63;0;
188;1094603;545083392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;63;0;
189;1989812;545083392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;63;0;
190;1533766;545083392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;63;0;
191;1221171;545083392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;63;0;
192;1702503;545083392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;63;0;
193;1679220;545083392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;63;0;
194;1625589;545083392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;63;0;
195;4097194;549318656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;63;0;
196;1845891;549318656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;63;0;
197;1911134;549318656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;63;0;
198;1348770;549318656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;63;0;
199;1234094;549318656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;63;0;
200;1278748;549318656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;63;0;
201;903805;549318656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;63;0;
202;977513;549318656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;63;0;
203;1659963;549318656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;63;0;
204;2159591;549318656;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;63;0;
205;1885246;549580800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;63;0;
206;1528186;549580800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;63;0;
207;1662037;549580800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;63;0;
208;1471279;549580800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;63;0;
209;1533576;549580800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;63;0;
210;1332840;549580800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;63;0;
211;1510002;549580800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;63;0;
212;1807930;549580800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;63;0;
213;1958843;549580800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;63;0;
214;1795748;553775104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;63;0;
215;2238358;557748224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;63;0;
216;1089533;557748224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;63;0;
217;1800487;557748224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;63;0;
218;1411297;557748224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;63;0;
219;1469837;557748224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;63;0;
220;1319174;557748224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;63;0;
221;1267337;557748224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;63;0;
222;1447184;557748224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;63;0;
223;1713083;557748224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;63;0;
224;1776030;557748224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;63;0;
225;1624517;557748224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;63;0;
226;2646643;561991680;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;63;0;
227;1902879;562262016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;63;0;
228;1474997;562262016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;63;0;
229;1404093;562262016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;63;0;
230;1033018;562262016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;6452;0;0;7;0;63;0;
231;1933265;562262016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;63;0;
232;1981876;562262016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;63;0;
233;1318713;562262016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;63;0;
234;1222032;562262016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;63;0;
235;1224807;562262016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;63;0;
236;1143614;562262016;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;63;0;
237;2528682;568553472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;63;0;
238;1496637;568553472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;63;0;
239;1280481;568553472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;63;0;
240;1487660;568553472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;63;0;
241;1557911;568553472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;63;0;
242;1380659;568553472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;63;0;
243;1313443;568553472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;63;0;
