Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2627;2413216;934457344;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;76;0;100;0;
2628;1592557;934457344;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;76;0;100;0;
2629;2066496;934457344;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;76;0;100;0;
2630;3665825;934457344;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;76;0;100;0;
2631;2783810;934457344;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;76;0;100;0;
2632;2752692;934457344;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;76;0;100;0;
2633;1639344;934457344;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;76;0;100;0;
2634;2560933;934457344;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;76;0;100;0;
2635;3472743;938684416;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;77;0;100;0;
2636;2367440;938684416;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;77;0;100;0;
2637;2455556;938684416;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;77;0;100;0;
2638;6032453;938684416;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;77;0;100;0;
2639;4579899;938684416;14819328;1008492544;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;77;0;100;0;
2640;4403208;944975872;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;78;0;100;0;
2641;2068349;944975872;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;78;0;100;0;
2642;879790;944975872;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;78;0;100;0;
2643;3695200;944975872;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;78;0;100;0;
2644;2652755;944975872;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;78;0;100;0;
2645;5225460;944975872;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;78;0;100;0;
2646;2922631;945221632;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;78;0;100;0;
2647;2169008;945221632;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;78;0;100;0;
2648;1915963;945221632;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;78;0;100;0;
2649;2515959;945221632;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;78;0;100;0;
2650;2890461;945221632;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;78;0;100;0;
2651;2076975;945221632;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;78;0;100;0;
2652;2845387;945758208;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;78;0;100;0;
2653;4967415;949739520;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;79;0;100;0;
2654;2507012;949739520;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;79;0;100;0;
2655;3181406;949739520;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;79;0;100;0;
2656;2639720;949739520;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;79;0;100;0;
2657;1320577;949739520;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;79;0;100;0;
2658;1631299;949739520;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;79;0;100;0;
2659;6022093;949739520;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;79;0;100;0;
2660;3343169;949739520;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;79;0;100;0;
2661;3247741;949739520;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;79;0;100;0;
2662;1904642;949739520;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;79;0;100;0;
2663;1456592;949739520;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;79;0;100;0;
2664;4872438;954060800;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;80;0;100;0;
2665;3348670;954060800;14819328;1025269760;0;0;0;0;0;0;0;0;0;0;0;64891;0;0;80;0;100;0;
2666;2995848;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;80;0;100;0;
2667;2753454;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;80;0;100;0;
2668;1757526;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;80;0;100;0;
2669;2916559;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;80;0;100;0;
2670;1673378;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;80;0;100;0;
2671;1690821;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;80;0;100;0;
2672;2924224;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;80;0;100;0;
2673;2141797;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;80;0;100;0;
2674;2541056;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;80;0;100;0;
2675;2514696;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;80;0;100;0;
2676;3554336;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;80;0;100;0;
2677;2568016;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;80;0;100;0;
2678;3486949;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;80;0;100;0;
2679;2340108;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;80;0;100;0;
2680;6031611;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;80;0;100;0;
2681;3492430;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;80;0;100;0;
2682;1971979;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;80;0;100;0;
2683;2885501;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;80;0;100;0;
2684;2612660;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;80;0;100;0;
2685;2469791;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;80;0;100;0;
2686;2063330;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;80;0;100;0;
2687;2619453;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;80;0;100;0;
2688;3347808;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;80;0;100;0;
2689;3139738;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;80;0;100;0;
2690;1990733;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;80;0;100;0;
2691;6663577;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;80;0;100;0;
2692;2736351;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;80;0;100;0;
2693;3712122;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;80;0;100;0;
2694;2015851;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;80;0;100;0;
2695;2150804;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;80;0;100;0;
2696;2603933;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;80;0;100;0;
2697;3050451;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;80;0;100;0;
2698;3176938;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;80;0;100;0;
2699;2464312;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;80;0;100;0;
2700;2915187;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;80;0;100;0;
2701;5795449;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;80;0;100;0;
2702;3577349;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;80;0;100;0;
2703;2515037;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;80;0;100;0;
2704;2868680;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;80;0;100;0;
2705;3207004;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;80;0;100;0;
2706;3275233;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;80;0;100;0;
2707;2353855;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;80;0;100;0;
2708;2066075;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;80;0;100;0;
2709;1800065;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;80;0;100;0;
2710;3810195;958255104;14819328;1042046976;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;80;0;100;0;
2711;5206524;966672384;14819328;1058824192;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;81;0;100;0;
2712;3315448;966930432;14819328;1058824192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;81;0;100;0;
2713;2173666;966930432;14819328;1058824192;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;81;0;100;0;
2714;4775617;966930432;14819328;1058824192;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;81;0;100;0;
2715;4541507;973221888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;82;0;100;0;
2716;2161103;973221888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;82;0;100;0;
2717;2619072;973221888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;100;0;
2718;3825544;973221888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;82;0;100;0;
2719;5745445;975360000;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;83;0;100;0;
2720;3722441;975360000;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;83;0;100;0;
2721;3753018;975360000;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;83;0;100;0;
2722;8555976;975360000;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;83;0;100;0;
2723;3211984;975360000;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;83;0;100;0;
2724;2914857;975360000;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;83;0;100;0;
2725;2611678;975360000;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;83;0;100;0;
2726;2453431;975360000;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;83;0;100;0;
2727;6255311;979410944;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;84;0;100;0;
2728;2468529;979410944;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;84;0;100;0;
2729;1864587;979410944;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;84;0;100;0;
2730;2143941;979410944;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;84;0;100;0;
2731;2687761;979410944;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;84;0;100;0;
2732;3983771;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;85;0;100;0;
2733;1910893;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;85;0;100;0;
2734;3019323;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;85;0;100;0;
2735;2945364;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;85;0;100;0;
2736;2402576;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;85;0;100;0;
2737;2859352;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;85;0;100;0;
2738;2797396;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;85;0;100;0;
2739;3116043;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;85;0;100;0;
2740;1550107;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;85;0;100;0;
2741;2662103;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;85;0;100;0;
2742;2117892;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;85;0;100;0;
2743;5690883;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;85;0;100;0;
2744;4521389;983461888;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;85;0;100;0;
2745;2996550;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;85;0;100;0;
2746;1791870;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;85;0;100;0;
2747;2155973;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;85;0;100;0;
2748;3392843;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;85;0;100;0;
2749;2939623;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;85;0;100;0;
2750;3037006;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;85;0;100;0;
2751;2174839;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;85;0;100;0;
2752;3701051;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;85;0;100;0;
2753;1756885;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;85;0;100;0;
2754;1620459;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;85;0;100;0;
2755;1424341;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;85;0;100;0;
2756;3589181;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;85;0;100;0;
2757;3584061;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;85;0;100;0;
2758;2714761;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;85;0;100;0;
2759;2604615;983728128;14819328;1075601408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;85;0;100;0;
2760;6182404;990019584;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;86;0;100;0;
2761;1753278;990019584;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;86;0;100;0;
2762;3687646;990986240;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;86;0;100;0;
2763;1828118;990986240;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;86;0;100;0;
2764;8140286;995016704;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;87;0;100;0;
2765;4165261;995016704;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;87;0;100;0;
2766;2386936;995016704;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;87;0;100;0;
2767;3030193;995282944;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;87;0;100;0;
2768;2498947;995282944;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;87;0;100;0;
2769;2781797;995282944;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;87;0;100;0;
2770;3090656;995282944;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;87;0;100;0;
2771;2949250;995282944;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;87;0;100;0;
2772;2890471;995282944;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;87;0;100;0;
2773;3233403;995282944;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;87;0;100;0;
2774;2509576;995282944;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;87;0;100;0;
2775;2811552;995282944;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;87;0;100;0;
2776;2556764;995282944;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;87;0;100;0;
2777;2587623;995282944;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;87;0;100;0;
2778;2308490;995282944;14819328;1092378624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;87;0;100;0;
2779;4650361;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;88;0;100;0;
2780;2453491;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;100;0;
2781;3344282;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;88;0;100;0;
2782;2381526;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;88;0;100;0;
2783;1830783;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;100;0;
2784;2548109;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;100;0;
2785;5813763;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;100;0;
2786;3805387;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;100;0;
2787;2970431;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;88;0;100;0;
2788;2647876;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;100;0;
2789;1533536;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;88;0;100;0;
2790;2221506;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;100;0;
2791;2788840;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;100;0;
2792;2554611;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;100;0;
2793;2693492;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;100;0;
2794;2733266;1001574400;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;100;0;
2795;5490126;1005871104;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;100;0;
2796;3078503;1005871104;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
2797;2205897;1005871104;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
2798;4877838;1005871104;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;100;0;
2799;2441659;1005871104;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
2800;3519541;1009852416;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;90;0;100;0;
2801;3039299;1009852416;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;90;0;100;0;
2802;3872793;1009852416;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;90;0;100;0;
2803;3237090;1009852416;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;90;0;100;0;
2804;4164960;1014099968;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;91;0;100;0;
2805;1939116;1014099968;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;91;0;100;0;
2806;6934003;1014099968;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;91;0;100;0;
2807;4271310;1014099968;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;91;0;100;0;
2808;3183731;1014099968;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;91;0;100;0;
2809;2855566;1014099968;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;91;0;100;0;
2810;2934623;1014099968;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;91;0;100;0;
2811;2732955;1014099968;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;91;0;100;0;
2812;2684024;1014099968;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;91;0;100;0;
2813;2819247;1014099968;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;91;0;100;0;
2814;3033058;1014099968;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;91;0;100;0;
2815;5748992;1018425344;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;92;0;100;0;
2816;3297754;1018425344;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;92;0;100;0;
2817;2128221;1018425344;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;92;0;100;0;
2818;2826020;1018425344;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;92;0;100;0;
2819;3860229;1018425344;14819328;1109155840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;92;0;100;0;
2820;5107158;1026592768;14819328;1125933056;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;93;0;100;0;
2821;3390418;1026854912;14819328;1125933056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;93;0;100;0;
2822;3033068;1031049216;14819328;1142710272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;93;0;100;0;
2823;5835644;1035280384;14819328;1142710272;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;94;0;100;0;
2824;2098526;1035280384;14819328;1142710272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;94;0;100;0;
2825;2035939;1035280384;14819328;1142710272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;94;0;100;0;
2826;2352422;1035280384;14819328;1142710272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;94;0;100;0;
2827;6399201;1035280384;14819328;1142710272;0;0;0;0;0;0;0;0;0;0;0;24225;0;0;94;0;100;0;
2828;6220095;1039527936;14819328;1142710272;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;95;0;100;0;
2829;2906741;1039527936;14819328;1142710272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;95;0;100;0;
2830;2111750;1039527936;14819328;1142710272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;95;0;100;0;
2831;2971222;1039527936;14819328;1142710272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;95;0;100;0;
2832;3792743;1039527936;14819328;1142710272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;100;0;
2833;2715402;1039527936;14819328;1142710272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;95;0;100;0;
2834;2563658;1043722240;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;100;0;
2835;2208321;1043722240;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;95;0;100;0;
2836;2324029;1043722240;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;131948;0;0;95;0;100;0;
2837;2065063;1043722240;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;95;0;100;0;
2838;2970350;1043722240;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;100;0;
2839;2441078;1043722240;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;95;0;100;0;
2840;3131994;1043722240;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;100;0;
2841;1973151;1043722240;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;100;0;
2842;2148379;1043722240;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;95;0;100;0;
2843;2352362;1043722240;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;95;0;100;0;
2844;2781246;1043722240;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;95;0;100;0;
2845;2687490;1043722240;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;100;0;
2846;2928602;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;95;0;100;0;
2847;1856662;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;100;0;
2848;5498432;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;100;0;
2849;2701246;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;95;0;100;0;
2850;2790353;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;95;0;100;0;
2851;2630884;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;95;0;100;0;
2852;2221386;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;95;0;100;0;
2853;2976532;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;95;0;100;0;
2854;2490691;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;100;0;
2855;1618435;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;100;0;
2856;2357141;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;95;0;100;0;
2857;2807495;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;95;0;100;0;
2858;2020419;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;95;0;100;0;
2859;2430849;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;100;0;
2860;2531378;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;95;0;100;0;
2861;2388579;1043992576;14819328;1159487488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;95;0;100;0;
