Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;665578;485367808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
24;815249;485367808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
25;690045;486150144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;643507;486150144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;640711;486150144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;638327;486150144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;667852;486481920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;619291;487260160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;614162;487260160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;668293;487260160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;685375;487260160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;625854;487260160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;643998;487260160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;625082;487751680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
37;702688;487751680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;676619;487751680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;622958;487751680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;617789;487751680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;691176;487751680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
42;749485;487751680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;666430;487751680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;772238;487751680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
45;736572;487751680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;2500359;487751680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
47;716344;487751680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
48;748173;488022016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
49;634289;488022016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;714409;488022016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;704371;488022016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;5380260;488022016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
53;12354850;488755200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
54;1151480;488755200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
55;868699;488755200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;756489;488755200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;743134;488755200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;741761;488755200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
59;775955;488755200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;750999;488755200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
61;1288697;488755200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
62;763853;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;910778;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;786885;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;751349;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
66;766507;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
67;771317;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;779792;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;796534;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;872607;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
71;868499;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;768751;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;842230;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;803928;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;779031;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;802555;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;797746;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;767168;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;797616;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;735369;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;721423;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;1129278;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;775103;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;715943;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;872065;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;1045701;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;721554;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;809498;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;745178;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;806041;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;762099;489349120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;765456;491446272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;761458;493813760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;765496;493813760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
95;807445;493813760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;835397;493813760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
97;788929;493813760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;658545;493813760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;813064;493813760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;869942;493813760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
101;919534;493813760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;875962;493813760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;811883;493813760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;764564;494084096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
105;885772;494084096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;956133;494084096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
107;1198738;494084096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;793147;494084096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;788098;494084096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;996790;494084096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;804368;494354432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;752441;494354432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
113;808336;494354432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;830398;494354432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
115;985588;494354432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;778720;494354432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;729478;494354432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;736180;494624768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;837420;494624768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;1154215;494624768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;770816;494624768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;781095;494624768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;848351;494624768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;768211;494624768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;1433849;494624768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;1553243;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;867677;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;3020855;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;931187;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;954430;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;808716;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
132;750367;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;795221;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
134;746480;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
135;729658;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;965500;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;726052;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;2035638;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;10;0;
139;1027507;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
140;877886;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
141;916449;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;10;0;
142;887465;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
143;821550;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;10;0;
144;776958;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
145;938330;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;10;0;
146;887915;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
147;934973;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
148;954641;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;10;0;
149;793007;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;10;0;
150;1584431;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;10;0;
151;1369999;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;10;0;
152;1019953;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
153;1072331;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
154;1133336;499077120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;10;0;
155;3592217;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;1;0;10;0;
156;1285691;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;10;0;
157;1135801;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;10;0;
158;1113608;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;10;0;
159;1034720;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;10;0;
160;1096376;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;10;0;
161;1044368;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;10;0;
162;1073873;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;10;0;
163;1123256;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;10;0;
164;1071239;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;10;0;
165;1097699;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;10;0;
166;2158328;503320576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;10;0;
167;1809834;507514880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;10;0;
168;974708;507514880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;10;0;
169;1063154;507514880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;10;0;
170;1184572;507514880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;10;0;
171;1062162;507514880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;10;0;
172;1123848;507514880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;10;0;
173;1332229;507514880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
174;1179432;507514880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;10;0;
175;1138455;507826176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;10;0;
176;973696;507826176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;10;0;
177;1123286;507826176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;10;0;
178;1162841;507826176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;10;0;
179;1162199;507826176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;10;0;
180;1056932;507826176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;10;0;
181;2128883;507826176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;10;0;
182;3452184;512069632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;2;0;10;0;
183;1212504;512339968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;10;0;
184;1088762;512339968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;10;0;
185;1185944;512339968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;10;0;
186;1990302;512339968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;10;0;
187;1092799;512339968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;10;0;
188;1039810;512339968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;10;0;
189;1256817;512339968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;10;0;
190;1021286;512339968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;10;0;
191;1149847;512339968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;10;0;
192;1072201;512339968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;10;0;
193;3037607;514498560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;10;0;
194;2107382;514498560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;10;0;
195;1746756;518692864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;10;0;
196;1214387;518692864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;10;0;
197;1097298;518692864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;10;0;
198;1151650;518692864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;10;0;
199;1071379;518692864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;10;0;
200;1376351;518692864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;10;0;
201;1090635;518692864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;10;0;
202;1818741;518692864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;10;0;
203;1501917;518692864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;10;0;
204;2943500;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;10;0;
205;1109861;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;10;0;
206;1089774;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;10;0;
207;1294217;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;10;0;
208;1174954;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;10;0;
209;1104742;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;10;0;
210;1024612;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;10;0;
211;1333200;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;10;0;
212;1122806;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;10;0;
213;2035707;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;10;0;
214;1424181;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;10;0;
215;1069185;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;10;0;
216;1099152;522924032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;10;0;
217;2754235;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;5;0;10;0;
218;1180955;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;10;0;
219;1085777;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;10;0;
220;1253631;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;10;0;
221;1065959;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;10;0;
222;1130480;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;10;0;
223;1070107;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;10;0;
224;1318263;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;10;0;
225;2148950;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;10;0;
226;1414503;529461248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;10;0;
227;1094934;529461248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;10;0;
228;1267637;529461248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;10;0;
229;2674736;533708800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;10;0;
230;1055209;533708800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;10;0;
231;1784857;533708800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;10;0;
232;946946;533708800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;10;0;
233;1088522;533708800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;10;0;
234;884929;533708800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;10;0;
235;1081248;533708800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;10;0;
236;3220910;533708800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;11;0;
237;3159104;533708800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;11;0;
238;1176476;533708800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;11;0;
239;3141832;536408064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;11;0;
240;1676224;536408064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;11;0;
241;1156539;536408064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;11;0;
242;1032296;536408064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;11;0;
243;1204529;536408064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;11;0;
244;1279770;536408064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;11;0;
