Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;807194;497336320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;791143;497336320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;1145248;497336320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
43;2251582;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;938720;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;1106405;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
46;707457;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
47;4340290;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
48;9388096;498499584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
49;1536802;498499584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
50;905990;498499584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;919384;498499584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;836820;498499584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;824696;498499584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
54;778510;498499584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;763993;498499584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;818495;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;751570;502693888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;550202;502693888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;556915;502693888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
60;741871;502693888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;703990;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;729047;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;690736;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;554019;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
65;840185;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;881413;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;858590;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;521158;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;738345;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
70;673603;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;1239936;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;1012940;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
73;1491988;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;936897;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;805531;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;847149;503021568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;959169;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;1596214;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
79;1614467;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;836970;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;1045741;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;922741;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;890420;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;688882;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;990838;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;757200;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;787808;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;790262;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;702096;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;707256;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;652213;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;980669;503291904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;874680;503562240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1049929;503562240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;686317;503562240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;899216;503562240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;905028;503562240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;701435;503562240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;1150317;503562240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1135419;503562240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;760046;503562240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1066099;503562240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;972614;503832576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;803137;503832576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;978926;503832576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;1274420;503832576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;861596;503832576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;873038;503832576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;658355;503832576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;1014863;504102912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;752040;504102912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;792507;504102912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;950563;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;662562;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;769223;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;675668;504102912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;762670;504373248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;654007;504373248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;922941;504373248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;641964;504373248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;789942;504373248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;864772;504373248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;3278859;508837888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
124;2746451;508837888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
125;1110252;508837888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
126;783699;508837888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
127;1153113;508837888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
128;713949;508837888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
129;1281373;508837888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
130;779813;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
131;787527;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
132;2432452;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
133;1741546;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
134;1888942;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
135;1842726;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
136;1549085;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
137;1045621;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
138;1011577;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
139;1115522;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
140;976661;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
141;873478;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
142;1420945;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
143;1104050;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
144;945213;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
145;1526533;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;1;0;
146;1429410;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
147;1402770;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
148;901040;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
149;1105052;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
150;1187657;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
151;2398468;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
152;1060769;509779968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
153;4091213;510308352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;46;0;
154;1881539;510308352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
155;1575114;510308352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
156;1344010;510308352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
157;1298455;510308352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
158;1605571;510308352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
159;1457053;510308352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
160;1343831;510308352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
161;1389215;510308352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
162;1546500;510308352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
163;2832642;514293760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;46;0;
164;1625128;514293760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;46;0;
165;1658741;514293760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;46;0;
166;1385849;514293760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;46;0;
167;1241388;514293760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;46;0;
168;1564955;514293760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;46;0;
169;1266735;514293760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;46;0;
170;1315557;514293760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;46;0;
171;1479074;514293760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;46;0;
172;1953754;514293760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;46;0;
173;3012439;522842112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;46;0;
174;1645767;522842112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;46;0;
175;1435242;522842112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;46;0;
176;1291633;522842112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;46;0;
177;1544487;523108352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;46;0;
178;1930891;523108352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;46;0;
179;1646298;523108352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;46;0;
180;1355001;523108352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;46;0;
181;1530340;523108352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;46;0;
182;1127865;523108352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;46;0;
183;1388544;523374592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;46;0;
184;1419732;523374592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;46;0;
185;1489663;523374592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;2;0;46;0;
186;1154686;523374592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;46;0;
187;1195131;523374592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;46;0;
188;1438839;523374592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;46;0;
189;2628850;523374592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;46;0;
190;2150883;523374592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;46;0;
191;2776096;523374592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;46;0;
192;1215951;523374592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;46;0;
193;1337468;523374592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;46;0;
194;3199070;529666048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;3;0;46;0;
195;1528666;529666048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;46;0;
196;1198177;529666048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;46;0;
197;1403492;529666048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;46;0;
198;1464146;529666048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;46;0;
199;1926173;529666048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;46;0;
200;1473604;529911808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;46;0;
201;898675;529911808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;46;0;
202;1283818;529911808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;46;0;
203;1462794;529911808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;46;0;
204;2792527;534159360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;46;0;
205;1005596;534159360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;46;0;
206;1655825;534159360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;46;0;
207;1342658;534159360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;46;0;
208;1226210;534159360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;46;0;
209;1685231;534159360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;46;0;
210;1193488;534159360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;46;0;
211;1896957;534159360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;46;0;
212;1638984;534159360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;46;0;
213;1411527;534159360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;46;0;
214;1357185;534159360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;46;0;
215;2251121;540450816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;5;0;46;0;
216;1643803;540450816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;46;0;
217;1369148;540450816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;46;0;
218;1126432;540450816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;46;0;
219;1182338;540450816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;46;0;
220;1359971;540450816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;46;0;
221;1942523;540450816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;46;0;
222;1355682;540450816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;46;0;
223;1047385;540450816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;46;0;
224;1473824;540450816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;46;0;
225;1469856;540450816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;46;0;
226;1489613;540450816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;46;0;
227;3006208;544419840;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;46;0;
228;1441844;544681984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;46;0;
229;1399544;544681984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;46;0;
230;1475708;544681984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;46;0;
231;1764950;544681984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;46;0;
232;2274766;544681984;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;46;0;
233;2147708;544948224;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;46;0;
234;1336417;544948224;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;46;0;
235;1566878;544948224;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;46;0;
236;2716454;551239680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;46;0;
237;1461110;551239680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;46;0;
238;1214317;551239680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;46;0;
239;1419292;551239680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;46;0;
240;1509470;551239680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;7;0;46;0;
241;1590463;551239680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;46;0;
242;1105343;551239680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;46;0;
243;1724344;551239680;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;46;0;
