Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;670798;497696768;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;763863;497696768;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;1265464;501891072;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;843842;501891072;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;912051;501891072;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;633448;502153216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;611216;502153216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;656010;502153216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;645721;502153216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;681097;502153216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;744607;502153216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;650129;502153216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;620474;502423552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;699421;502423552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;647885;502423552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;668263;502423552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;941215;502423552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
126;588143;502423552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;834275;502423552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;770685;502423552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;707287;502423552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;753994;502423552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
131;625293;502423552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;1830293;502423552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;1122756;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;691446;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;712807;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;627296;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;589475;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;727153;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;686798;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
140;672111;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;721373;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
142;825618;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;672571;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
144;729398;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
145;627036;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
146;732844;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;749897;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;716844;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
149;693260;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
150;1377574;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
151;638988;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
152;780785;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
153;1221340;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
154;730380;502693888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
155;2658726;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;46;0;
156;812774;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
157;724438;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
158;605285;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
159;888717;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
160;811862;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
161;950262;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
162;778861;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
163;728576;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
164;873598;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
165;827191;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
166;784081;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
167;808115;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
168;789561;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
169;727374;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
170;897784;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
171;764333;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
172;1146640;502960128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
173;742112;503222272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
174;917300;503222272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;47;0;
175;774573;503222272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
176;724168;503222272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
177;938160;503222272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;47;0;
178;774001;503222272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;47;0;
179;685355;503222272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
180;665298;503222272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
181;853862;503222272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
182;587732;503222272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;47;0;
183;582973;503222272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
184;940083;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;47;0;
185;809949;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
186;894358;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
187;897523;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
188;852168;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
189;1368045;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
190;711645;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;47;0;
191;672742;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;47;0;
192;638667;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;47;0;
193;655038;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;47;0;
194;838512;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
195;2146245;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;47;0;
196;1306410;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;47;0;
197;1385248;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;47;0;
198;708058;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;47;0;
199;762309;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;47;0;
200;868379;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;47;0;
201;803406;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;47;0;
202;829325;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;47;0;
203;818916;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;47;0;
204;835297;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;47;0;
205;869591;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;47;0;
206;790854;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;47;0;
207;706935;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;47;0;
208;1341215;507473920;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;47;0;
209;1198377;511668224;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;47;0;
210;660629;511668224;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;47;0;
211;685936;511668224;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;47;0;
212;898615;511668224;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;47;0;
213;2049894;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;47;0;
214;983554;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;47;0;
215;1224416;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;47;0;
216;675477;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
217;794430;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;47;0;
218;757070;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;47;0;
219;838141;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;47;0;
220;887495;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;47;0;
221;944812;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;47;0;
222;1187457;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;47;0;
223;2381396;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;47;0;
224;814818;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;47;0;
225;868038;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;7605;0;0;2;0;47;0;
226;1413981;516022272;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;47;0;
227;1267377;516284416;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;47;0;
228;2737735;522575872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;47;0;
229;989064;522575872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;47;0;
230;1047103;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;47;0;
231;841007;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;47;0;
232;846066;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;47;0;
233;901089;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;47;0;
234;1949847;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;47;0;
235;919544;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;47;0;
236;896832;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;47;0;
237;1545870;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;47;0;
238;746620;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;47;0;
239;1323532;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;47;0;
240;992762;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;47;0;
241;744998;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;47;0;
242;822152;524673024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;47;0;
243;2050496;528900096;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;47;0;
244;980870;528900096;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;47;0;
245;982943;528900096;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;47;0;
