Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;719699;507527168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
21;714811;507527168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
22;756900;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
23;1301561;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;747792;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
25;759604;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;997982;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
27;962495;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;1077621;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;974357;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;750287;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;2141266;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;1659883;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;1866390;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
34;1312772;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;1412358;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
36;1139777;507850752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;3508851;507850752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
38;1419553;507850752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;7655567;507850752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
40;15200937;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
41;1667918;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
42;2042992;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;1328832;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;1043066;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
45;1969474;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
46;1184592;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1081799;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1151740;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1755843;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;1210801;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;2404229;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;1534488;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;1230668;509014016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
54;1594942;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;1623585;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;1523487;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;962145;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;1438378;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1133757;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1209598;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;1105914;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1089624;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;768461;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;756198;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;778790;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1618365;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;1747237;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1709727;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
69;2003347;509341696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1338130;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1553534;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;1363297;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1151360;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1173300;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1555998;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1186014;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1685040;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1554505;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1006337;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;1353929;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;2202681;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;964970;509612032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;2008307;509882368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1137213;509882368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
85;1025764;509882368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;3484965;509882368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;2428434;514076672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
88;5067654;518270976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
89;3677346;519155712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;1;0;
90;1999049;519155712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
91;1551469;519155712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
92;2281068;519155712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
93;1862663;519155712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
94;1831926;519155712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
95;1329313;519475200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
96;1049819;519475200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
97;1669160;519741440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
98;1176747;519741440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
99;2467618;519741440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
100;2046137;519741440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
101;1619136;519741440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
102;2750228;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
103;1411467;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
104;2179477;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
105;1241649;520273920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
106;1147552;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
107;1584071;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
108;2656582;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
109;4048322;521080832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;43;0;
110;2519946;521080832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
111;1896807;521080832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
112;1749120;521080832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
113;3027588;525275136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;43;0;
114;1607424;525275136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
115;5951992;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;86;0;
116;2807315;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;86;0;
117;1894904;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
118;1747467;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;86;0;
119;1619527;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
120;1413651;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;86;0;
121;1813381;529592320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
122;6945556;535265280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;0;0;131;0;
123;2252915;535535616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;131;0;
124;3768527;535535616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;131;0;
125;3248642;535535616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;131;0;
126;2979207;535535616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;131;0;
127;4406243;537153536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;160;0;
128;4101111;537153536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;160;0;
129;3061853;537153536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;160;0;
130;2451117;537153536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;160;0;
131;2787568;537153536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;160;0;
132;4658306;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;160;0;
133;3102268;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;160;0;
134;1879184;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;160;0;
135;1576476;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;160;0;
136;1381380;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;160;0;
137;1906966;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;160;0;
138;4460766;548052992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;160;0;
139;2125997;548052992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;160;0;
140;2455374;548052992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;160;0;
141;1992527;548052992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;160;0;
142;2513234;548052992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;160;0;
143;2749918;548052992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;160;0;
144;3158133;548052992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;160;0;
145;5139649;554344448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;160;0;
146;2530656;554344448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;160;0;
147;2174538;554344448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;160;0;
148;2021171;554344448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;160;0;
149;2154551;554344448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;160;0;
150;7101568;558571520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;160;0;
151;3482130;558571520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;160;0;
152;3404475;558571520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;160;0;
153;2439284;558571520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;160;0;
154;2303560;558571520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;160;0;
155;4221076;564862976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;5;0;160;0;
156;2326322;564862976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;160;0;
157;2803899;564862976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;160;0;
158;2561885;564862976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;160;0;
159;2870454;564862976;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;160;0;
160;4977475;569094144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;160;0;
161;3068695;569094144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;160;0;
162;2867248;569094144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;160;0;
163;2153339;569094144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;160;0;
164;2002005;569094144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;160;0;
165;2500900;569094144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;160;0;
166;5393164;573145088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;160;0;
167;3930431;573145088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;160;0;
168;2550713;573145088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;160;0;
169;2254017;573145088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;160;0;
170;2227638;573145088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;160;0;
171;4590439;577396736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;160;0;
172;2542218;577396736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;160;0;
173;2380063;577396736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;160;0;
174;1906075;577396736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;160;0;
175;2732214;577667072;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;160;0;
176;1842014;577667072;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;8;0;160;0;
177;1766593;577667072;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;160;0;
178;4246674;580640768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;160;0;
179;2175299;580640768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;160;0;
180;1961028;580640768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;160;0;
181;1865889;580640768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;160;0;
182;1748489;580911104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;160;0;
183;2660329;580911104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;160;0;
184;1648982;580911104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;160;0;
185;4569991;580911104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;160;0;
186;2511220;580911104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;160;0;
187;4338526;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;10;0;160;0;
188;2398609;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;160;0;
189;2185449;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;160;0;
190;1523667;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;160;0;
191;2202921;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;160;0;
192;2294273;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;160;0;
193;2549151;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;10;0;160;0;
194;3141882;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;10;0;160;0;
195;2729589;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;160;0;
196;1885236;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;160;0;
197;2974378;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;160;0;
198;2072016;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;160;0;
199;2729439;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;160;0;
200;3776202;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;10;0;160;0;
201;2665499;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;160;0;
202;1773917;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;160;0;
203;2008817;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;160;0;
204;2105569;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;160;0;
205;1851142;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;160;0;
206;3643113;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;160;0;
207;2425439;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;160;0;
208;1715507;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;160;0;
209;2438403;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;160;0;
210;2505459;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;160;0;
211;1794356;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;160;0;
212;1599530;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;10;0;160;0;
213;3099743;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;160;0;
214;2818366;587202560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;160;0;
215;4391426;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;11;0;160;0;
216;2224011;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;160;0;
217;2491702;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;160;0;
218;2659518;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;160;0;
219;2435648;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;160;0;
220;2943811;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;11;0;160;0;
221;3198528;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;160;0;
222;2951785;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;160;0;
223;2710103;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;160;0;
224;2276008;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;160;0;
225;1979462;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;160;0;
226;2048472;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;160;0;
227;2285556;591556608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;160;0;
228;2498265;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;11;0;160;0;
229;4518483;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;160;0;
230;2166122;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;160;0;
231;2898055;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;11;0;160;0;
232;2915919;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;11;0;160;0;
233;2799029;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;160;0;
234;2976412;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;160;0;
235;3471941;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;160;0;
236;2050455;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;160;0;
237;2885221;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;160;0;
238;2489298;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;160;0;
239;2119715;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;11;0;160;0;
240;2477286;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;160;0;
241;1947923;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;160;0;
242;2409739;591826944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;160;0;
