Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;953438;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
19;967534;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
20;860784;495099904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
21;1263650;495718400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
22;958057;495718400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
23;860674;495718400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
24;1001798;495718400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
25;1078081;496398336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
26;926978;496398336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
27;904026;496398336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
28;937048;496730112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
29;926898;496730112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
30;903004;496730112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
31;848832;496730112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
32;895169;496730112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
33;884419;496730112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
34;814678;496730112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
35;2534172;497045504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
36;887765;497045504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
37;999424;497045504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;6192864;497045504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
39;14463404;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
40;1535801;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
41;1103319;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
42;1336727;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
43;1055359;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
44;905358;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
45;1019973;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
46;1091247;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
47;1333932;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
48;989877;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
49;1118217;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
50;1036493;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
51;928792;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
52;1074455;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
53;1016116;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
54;1026605;498065408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
55;1012549;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
56;1180724;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
57;962595;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
58;949271;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
59;1020063;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
60;953117;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
61;829286;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
62;1009083;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;953178;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
64;975770;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
65;1404374;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
66;1022688;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
67;985288;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
68;951685;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
69;1083752;498393088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
70;950423;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
71;1145939;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
72;1187858;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
73;940855;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
74;948679;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
75;1005255;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
76;1015464;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
77;1019723;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
78;1017498;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
79;1036665;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
80;942107;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
81;945464;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
82;1034560;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
83;1016997;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
84;1636429;498663424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;1021967;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
86;990618;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
87;963917;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
88;989986;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
89;981140;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
90;1058495;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
91;996199;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
92;1243152;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
93;990598;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
94;978505;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
95;922500;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
96;993874;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
97;1015114;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
98;973696;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
99;972073;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
100;1246888;498933760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
101;1024091;499204096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
102;1123447;499204096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;1037065;499204096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
104;929113;499204096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
105;873558;499204096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
106;1054237;499204096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
107;1096036;499204096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
108;955182;499204096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
109;855214;499474432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
110;1129278;499474432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
111;955602;499474432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
112;936266;499474432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
113;1055429;499474432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
114;4168277;503668736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;38;0;
115;1275271;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
116;1030873;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;38;0;
117;1172910;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;38;0;
118;1127084;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;38;0;
119;1228444;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;38;0;
120;1184722;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
121;1009955;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;38;0;
122;1122725;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;38;0;
123;1081909;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
124;1186615;503930880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
125;1114410;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;38;0;
126;1031084;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;38;0;
127;1007710;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
128;3074125;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;38;0;
129;1206382;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;38;0;
130;1297553;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;38;0;
131;1090776;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
132;1196624;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;38;0;
133;1233232;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;38;0;
134;1093110;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;38;0;
135;1173511;504201216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;38;0;
136;2805041;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
137;1370420;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;38;0;
138;1226931;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;38;0;
139;1346525;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;38;0;
140;1240987;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;38;0;
141;1193668;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;38;0;
142;1213966;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;38;0;
143;1213145;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
144;1170675;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
145;1074024;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
146;1049979;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;38;0;
147;1012068;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;38;0;
148;1339863;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;38;0;
149;990257;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;38;0;
150;1087249;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;38;0;
151;1132905;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
152;1207245;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
153;2030078;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;38;0;
154;1098400;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;38;0;
155;1216942;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;38;0;
156;1245015;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
157;1148504;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;38;0;
158;1186375;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;38;0;
159;1205621;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;38;0;
160;1317230;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;38;0;
161;1260364;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;38;0;
162;1073083;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;38;0;
163;1157561;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;38;0;
164;1253601;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
165;1660304;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
166;1069436;508395520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;38;0;
167;2706406;514936832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;1;0;38;0;
168;1289449;514936832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;38;0;
169;899087;514936832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;38;0;
170;1154996;514936832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;38;0;
171;849533;514936832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;38;0;
172;1101336;514936832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;38;0;
173;992461;514936832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;38;0;
174;889628;514936832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;38;0;
175;1258109;514936832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;38;0;
176;1023289;514936832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;38;0;
177;892073;514936832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;38;0;
178;1956179;514936832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;38;0;
179;1092920;515313664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;38;0;
180;801283;515313664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;38;0;
181;2433254;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;38;0;
182;1014593;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;38;0;
183;931156;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;38;0;
184;963327;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;38;0;
185;1545558;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;38;0;
186;1115271;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;38;0;
187;881093;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;38;0;
188;1588990;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;38;0;
189;1080115;519827456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;38;0;
190;811091;519827456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;38;0;
191;809378;519827456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;38;0;
192;1332229;519827456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;38;0;
193;797555;519827456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;38;0;
194;1193498;519827456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;38;0;
195;2445536;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;38;0;
196;1318232;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;38;0;
197;1104521;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;38;0;
198;1170565;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;38;0;
199;785233;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;38;0;
200;1182848;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;38;0;
201;790011;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;38;0;
202;1040842;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;38;0;
203;1040231;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;38;0;
204;1169253;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;38;0;
205;1205180;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;38;0;
206;892323;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;38;0;
207;833042;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;38;0;
208;1002700;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;38;0;
209;1122976;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;38;0;
210;4369534;530149376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;38;0;
211;1516955;530149376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;38;0;
212;1405727;530149376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;38;0;
213;1430052;530149376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;38;0;
214;1227672;530149376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;38;0;
215;1219538;530149376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;38;0;
216;940614;530149376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;38;0;
217;1421896;530149376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;38;0;
218;1392551;530149376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;38;0;
219;1491618;530149376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;38;0;
220;1455760;530149376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;38;0;
221;5249935;534396928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;5;0;39;0;
222;3583190;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;39;0;
223;1337960;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;39;0;
224;1152882;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;39;0;
225;1283157;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;39;0;
226;1136311;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;39;0;
227;1767274;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;39;0;
228;1981997;539426816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;39;0;
229;3224928;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;6;0;39;0;
230;1331286;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;39;0;
231;1156048;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;39;0;
232;1512025;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;39;0;
233;1054768;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;39;0;
234;1409473;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;39;0;
235;1230257;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;39;0;
236;1484204;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;39;0;
237;1120321;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;39;0;
238;1132254;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;39;0;
239;1752627;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;39;0;
240;1322781;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;40;0;
241;1022818;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;40;0;
242;1281073;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;40;0;
243;1077040;543719424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;40;0;
