Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1292984;510332928;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;1296531;510332928;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;1189842;510332928;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;1649202;510332928;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;758482;510332928;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;1329504;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;883637;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;1083743;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;1015564;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;818495;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;867186;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;1292614;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;991480;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;1266605;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;828564;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;1020904;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;1119810;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;1078002;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1646868;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;983755;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;1228344;510660608;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1790157;515125248;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;681809;515125248;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;723026;515125248;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;724118;515125248;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;706735;515125248;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;821531;515125248;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;852139;515125248;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;607739;515125248;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;816341;515125248;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;577834;515125248;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;529553;515125248;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;971692;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;930004;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;727294;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1055128;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1248972;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;1260864;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;949461;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1095354;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;835567;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;753213;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;1039961;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;1174974;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;935925;515387392;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1375900;515653632;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;894728;515653632;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;810631;515653632;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;916699;515653632;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;1256327;519847936;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1082370;519847936;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;1038708;519847936;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;712877;519847936;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;566452;520114176;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;1004324;520114176;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;781977;520114176;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;905098;520114176;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;3213486;520654848;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;44;0;
97;1025133;520925184;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
98;1252680;520925184;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
99;988443;520925184;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
100;1124949;520925184;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
101;1161539;520925184;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
102;1094192;520925184;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
103;844553;520925184;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
104;924203;521195520;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
105;1062633;521195520;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
106;899437;521195520;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
107;986039;521195520;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
108;998913;521195520;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
109;935975;521195520;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
110;1209408;521195520;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
111;2611498;523087872;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;70;0;
112;1027477;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;70;0;
113;1094473;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
114;1001719;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
115;1063174;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
116;1234976;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;70;0;
117;1179181;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
118;1269591;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
119;1259171;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
120;1348649;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
121;1457954;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
122;1200862;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
123;1148013;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
124;1327389;523358208;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
125;1188549;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
126;1251097;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
127;2974408;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
128;1284068;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
129;1384436;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
130;1263840;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
131;1112116;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
132;2378761;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
133;1521353;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;70;0;
134;1276313;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
135;1352467;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;70;0;
136;1542353;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
137;1382904;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;70;0;
138;1681393;523628544;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
139;2974258;527880192;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;70;0;
140;1341325;527880192;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
141;1512456;527880192;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;70;0;
142;1997576;527880192;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;70;0;
143;3114952;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;70;0;
144;1583439;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;70;0;
145;1415705;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
146;1765261;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
147;1364619;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;70;0;
148;1541471;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;70;0;
149;1650184;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;70;0;
150;1638874;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
151;1808501;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;70;0;
152;1587598;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
153;1530100;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;70;0;
154;1476409;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;70;0;
155;1436063;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;70;0;
156;1247018;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
157;1298595;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;70;0;
158;1516293;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
159;1217363;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;70;0;
160;1292313;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;70;0;
161;1263530;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;70;0;
162;1127104;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
163;1686823;536428544;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;70;0;
164;2202340;540880896;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;70;0;
165;1180774;540880896;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
166;1147462;540880896;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
167;1207024;540880896;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
168;1509841;540880896;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;70;0;
169;1456933;540880896;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
170;3132865;545112064;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;70;0;
171;1520632;545112064;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
172;1197265;545112064;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
173;1333341;545112064;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;70;0;
174;1281253;545112064;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;70;0;
175;1404103;545112064;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
176;1340323;545112064;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;70;0;
177;1374317;545112064;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;70;0;
178;1850801;545112064;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;70;0;
179;1475046;545112064;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;70;0;
180;2042340;545112064;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;70;0;
181;1390478;545112064;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
182;2834125;551403520;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;70;0;
183;1495645;551403520;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;70;0;
184;1345654;551653376;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;70;0;
185;1635277;551653376;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
186;1387512;551653376;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
187;1311720;551653376;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;70;0;
188;3840463;551653376;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;71;0;
189;4947719;552488960;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;71;0;
190;3046093;556793856;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;71;0;
191;1339743;556793856;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;71;0;
192;1306059;556793856;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;71;0;
193;1420905;556793856;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;71;0;
194;1392341;556793856;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;71;0;
195;1835863;556793856;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;71;0;
196;1293596;556793856;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;71;0;
197;2002806;556793856;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;71;0;
198;2053822;556793856;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;71;0;
199;2940745;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;6;0;71;0;
200;2326282;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;71;0;
201;1407289;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;71;0;
202;2759756;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;71;0;
203;2442911;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;71;0;
204;2074771;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;71;0;
205;1920451;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;71;0;
206;1698215;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;71;0;
207;3140600;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;76;0;
208;1997916;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;76;0;
209;1970506;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;76;0;
210;1006177;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;76;0;
211;2335660;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;76;0;
212;1937343;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;76;0;
213;2051417;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;76;0;
214;2496853;558952448;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;76;0;
215;4791766;567382016;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;7;0;76;0;
216;2357982;567382016;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;76;0;
217;2148740;567382016;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;76;0;
218;2413806;567382016;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;76;0;
219;1914410;567382016;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;76;0;
220;1761594;567382016;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;76;0;
221;1798152;567382016;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;76;0;
222;4436531;571437056;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;76;0;
223;2822132;571437056;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;76;0;
224;2669857;571437056;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;76;0;
225;2274205;571437056;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;76;0;
226;2026220;571437056;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;76;0;
227;1959625;571437056;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;76;0;
228;2089859;571437056;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;76;0;
229;3659133;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;9;0;76;0;
230;2182724;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;76;0;
231;2300484;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;76;0;
232;1989982;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;76;0;
233;2686037;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;76;0;
234;1922084;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;76;0;
235;1974994;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;76;0;
236;2066055;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;76;0;
237;1907558;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;76;0;
238;1651387;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;76;0;
239;1259762;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;76;0;
240;1700388;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;76;0;
241;1673609;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;76;0;
242;1850310;575684608;9527296;549167104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;76;0;
