Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1532233;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;722184;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;797576;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;911580;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;821270;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;699401;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;747762;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1362455;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;862357;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;999694;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;753834;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
76;1156559;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;1369899;498253824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;824807;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;692549;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1460620;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;1126633;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;593052;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1266365;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;696787;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;1446552;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;2141366;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;826881;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;1063084;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1043196;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;601598;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;574287;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;589837;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;608801;498524160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;599645;498794496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;617417;498794496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;707056;498794496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;909847;498794496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1178800;498794496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;740548;498794496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1403342;498794496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1881127;498794496;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;844144;499064832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;867557;499064832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1574502;499064832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1160436;499064832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;1069676;499064832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;1330716;499064832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1195942;499064832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1254232;499064832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
110;787907;499335168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;1360362;499335168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
112;600526;499335168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;677882;499335168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;757781;499335168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;680266;499335168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;657072;499335168;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;679916;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;690114;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;1523356;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1431896;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;1574593;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;1288196;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;1257819;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;1758077;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;1010615;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;2630513;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;1473183;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;1331316;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;1571257;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;1285831;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;784571;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;837361;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;789069;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;824146;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;991990;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;1208286;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;1430442;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;1001238;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;1114961;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;796855;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;832471;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;1859707;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;1151109;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;2259798;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;1953133;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;811301;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;1233754;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;964559;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;739397;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;582843;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;695835;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;610575;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;664837;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;579266;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;733535;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
156;758973;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;1392461;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
158;1394104;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;821922;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
160;1250495;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;1063244;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;1325546;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
163;1194460;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;909165;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
165;921458;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;1327199;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;1799524;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
168;1247820;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
169;1041543;499605504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;790202;499875840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;805089;499875840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;831860;499875840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;645180;499875840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;747101;499875840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;1891057;499875840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
176;1433277;499875840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
177;1477741;499875840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;1506735;499875840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;1406468;499875840;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
180;6609395;504340480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;0;0;1;0;
181;3670244;504340480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
182;1550397;504340480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
183;1158273;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
184;2263285;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
185;1016566;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
186;1048166;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
187;1311740;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
188;1620078;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
189;2128001;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
190;1835272;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
191;1192947;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
192;1478823;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
193;1047465;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
194;1380860;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
195;1412749;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
196;1903640;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
197;2379693;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
198;1325205;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
199;1029621;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
200;907622;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
201;1019683;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
202;1779969;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
203;3048497;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;80421;0;0;0;0;1;0;
204;1413952;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
205;1682015;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
206;1470428;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
207;1845090;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
208;1344311;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
209;3770310;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;43;0;
210;1943595;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
211;1951009;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
212;2045707;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
213;2486684;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
214;2048472;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
215;2404590;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
216;2518984;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
217;1818371;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
218;1650285;505286656;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
219;2323317;505548800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
220;1065498;505548800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
221;861606;505548800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
222;4900530;505548800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
223;989887;505548800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
224;2662503;505548800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
225;2137118;505548800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
226;2485200;505548800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
227;2451628;505548800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
228;1690511;505548800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
229;2935936;505815040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
230;1360421;505815040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;43;0;
231;1719755;505815040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
232;2059242;505815040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
233;7011149;510947328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;0;0;88;0;
234;2333156;510947328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;88;0;
235;2194886;510947328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
236;1779377;510947328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
237;2432321;510947328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
238;1064476;510947328;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
239;3621922;513110016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;105;0;
240;1032176;513110016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
241;1249192;513110016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
242;1884314;513110016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
243;3279330;513110016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;105;0;
