Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1271264;493572096;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
19;945093;493572096;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
20;1028208;493572096;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;1075066;493572096;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
22;894748;493903872;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
23;1298785;493903872;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
24;914866;493903872;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
25;1230198;493903872;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;1433538;493903872;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;1224186;493903872;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
28;1017849;493903872;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
29;1647159;493903872;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
30;1041924;494297088;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;5728353;494297088;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
32;704792;494297088;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;1370380;494297088;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;1521924;494297088;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;827502;494297088;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;1691723;494297088;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;2594616;494297088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;826490;494297088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;862638;494297088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;1258490;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;1587918;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;1327419;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;1348910;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;947226;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1103970;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;1216031;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;860233;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;1317891;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1132884;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;815459;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;1106676;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;858160;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;871475;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;694102;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;1017679;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1078964;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;689182;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1232792;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1072241;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;884980;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1026114;494567424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;1102097;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;1445652;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1197646;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1999650;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1495695;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1561248;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1149756;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;702949;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;832300;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1314415;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;1867182;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;7594;0;0;0;0;0;0;
73;1196734;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1002419;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;998813;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;966784;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;817132;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
78;1235186;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1080667;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1319254;494837760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;1260464;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;941406;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
83;931056;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;898555;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;1008351;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;1110062;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1094252;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;998583;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1039790;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;683071;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1066149;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1112427;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1013000;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1050590;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;929994;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;897894;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1229956;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1115251;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1296542;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
100;924313;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;929523;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;798067;495108096;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;846458;495378432;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;988754;495378432;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;1079765;495378432;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;991209;495378432;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;816611;495378432;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;913293;495378432;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1052834;495378432;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;1781671;495378432;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;2246253;495378432;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;759133;495648768;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;968627;495648768;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
114;1381741;495648768;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1313573;495648768;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;1361844;495648768;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;1206162;495648768;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;1400657;495648768;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;998964;495648768;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;740859;495919104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;982883;495919104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;828534;495919104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;1115872;495919104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;1024091;495919104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;1133175;495919104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;881303;495919104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;1009694;495919104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;1241168;496189440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;1306279;496189440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;1441153;496189440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;1267637;496189440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;875131;496189440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;971312;496189440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;7505216;496189440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;1138835;496189440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;801263;496189440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;1351505;496189440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;1289509;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;1056651;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;1102298;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;821871;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;1166107;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
143;1011837;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;1226541;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;949931;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
146;1338901;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;1100715;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;1032757;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;711435;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;769754;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
151;1219447;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;1004734;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;1249764;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;1149035;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
155;1056041;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
156;842751;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;1039629;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;1265714;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;1017018;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;1454097;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;1170605;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;1253651;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;933411;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;1369638;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;1093541;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;813175;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;1103569;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
168;1045150;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;1359460;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;1339332;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
171;1221701;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;1199750;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;1115983;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
174;846137;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;849514;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;959820;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;1070858;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
178;1013000;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
179;1019061;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
180;1052053;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
181;1001549;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
182;1309687;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
183;904026;496459776;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
184;955492;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;1067792;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
186;1052745;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
187;996950;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;1335695;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
189;1205440;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
190;1896587;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
191;909756;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
192;1045571;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
193;955441;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
194;752331;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;767800;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
196;1219908;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
197;618299;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
198;685756;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
199;590738;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
200;714079;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
201;915988;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
202;964038;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
203;947677;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
204;1184211;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
205;1024471;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
206;1227983;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
207;1113809;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
208;1093571;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
209;1270593;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
210;713729;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
211;938099;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
212;550542;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
213;737884;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
214;1114590;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
215;1158603;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
216;1246728;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
217;764103;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
218;1176767;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
219;932309;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
220;839695;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
221;811593;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
222;776666;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
223;943790;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
224;1069246;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
225;813405;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
226;1401799;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
227;1154405;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
228;870713;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
229;746971;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
230;591138;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
231;437170;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
232;470462;496730112;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
233;661250;497000448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
234;1157130;497000448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
235;1242140;497000448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
236;977483;497000448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
237;589966;497000448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
238;747021;497000448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
239;1123056;497000448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
240;1053256;497000448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
241;1132534;497000448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
242;1212204;497000448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
243;907702;497000448;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
