Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1284188;494772224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
18;1304877;495271936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
19;989906;495271936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
20;1077841;495271936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
21;823303;495271936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
22;673703;495271936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
23;679093;495271936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;723186;495271936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
25;789240;495271936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;700754;495271936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;680516;495271936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;509255;495603712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;731181;495603712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
30;610565;495603712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
31;1286712;495603712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
32;691346;495603712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;1882920;495603712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;973786;495603712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;888837;495603712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;678994;495603712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;2555461;495919104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;1038958;495919104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;3945889;495919104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;8220143;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;1227422;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
42;1230988;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;723717;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;926968;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;1080946;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;998513;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;1225568;496996352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;951865;496996352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;1339071;496996352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1050741;496996352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;916528;496996352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;972424;496996352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;888736;496996352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1245185;501190656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;759274;501190656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;853080;501190656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1058876;501190656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;1066249;501190656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;838052;501190656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;1179602;501190656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
61;903454;501190656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1035361;501190656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;829956;501460992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;832021;501460992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;856767;501460992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;777207;501460992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;886913;501460992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;1108719;501460992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;954921;501460992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;1088631;501460992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1524538;501460992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1011757;501460992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;788920;501460992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1041112;501460992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
75;1738630;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;952305;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;999945;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;636925;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;518472;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;927730;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
81;1012248;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1595482;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1293555;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;486382;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;651151;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;917931;505925632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7815;0;0;0;0;0;0;
87;922771;506187776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;717635;506187776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;934552;506187776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1036183;506187776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;1077651;506187776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;854813;506187776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;908634;506187776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;847620;506187776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1592796;506187776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;1195071;506454016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;626365;506454016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;912751;506454016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1113338;506454016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;885240;506454016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1419141;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;1289929;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;811862;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;995306;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;855674;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1426575;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;860884;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;846898;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;772990;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;865353;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;920566;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1010996;506990592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;864922;506990592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;3090135;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;44;0;
115;912150;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
116;1338981;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
117;1095213;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
118;1485044;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
119;1150608;507527168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
120;1521263;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
121;1171056;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;44;0;
122;1182627;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
123;1052514;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
124;894497;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
125;769563;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
126;931647;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
127;1126683;507797504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
128;3748639;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;80;0;
129;2589656;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
130;1380348;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
131;1128215;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
132;1366893;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;80;0;
133;967243;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
134;1095514;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
135;2919063;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;80;0;
136;1039349;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
137;739737;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
138;1168581;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
139;959990;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
140;878527;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
141;851616;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;80;0;
142;624331;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
143;847670;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
144;1089393;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
145;1634305;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
146;1190893;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
147;1054036;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
148;1091476;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
149;1010756;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
150;1138595;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;80;0;
151;1024611;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
152;992070;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
153;1223644;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;80;0;
154;2686668;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;80;0;
155;1799444;513945600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
156;1662678;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;80;0;
157;1099512;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;80;0;
158;1017608;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
159;1126803;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;80;0;
160;1127925;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;80;0;
161;940944;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;80;0;
162;956824;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;80;0;
163;1005906;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;80;0;
164;1039409;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;80;0;
165;965761;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;80;0;
166;958858;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
167;838252;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;80;0;
168;1009413;518520832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;80;0;
169;2699572;522493952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;80;0;
170;1301760;522756096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;80;0;
171;1219086;522756096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;80;0;
172;1377212;522756096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;80;0;
173;1141600;522756096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;80;0;
174;1387191;522756096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;80;0;
175;1228965;522756096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;80;0;
176;1171156;522756096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;80;0;
177;1394865;522756096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;80;0;
178;1066741;522756096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;80;0;
179;987632;522756096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;80;0;
180;1137914;523026432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;80;0;
181;1239594;523026432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;80;0;
182;1051672;523026432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;80;0;
183;1040581;523026432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;80;0;
184;1835952;523026432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;80;0;
185;2161062;529584128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;80;0;
186;1663109;529584128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;80;0;
187;1158472;529584128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;80;0;
188;1319034;529584128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;80;0;
189;1146189;529584128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;80;0;
190;1675382;529584128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;80;0;
191;1271614;529584128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;80;0;
192;1084985;529584128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;80;0;
193;1144847;529584128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;80;0;
194;1301040;529584128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;80;0;
195;2303630;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;80;0;
196;1057112;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;80;0;
197;1118207;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;80;0;
198;946475;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;80;0;
199;1105312;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;80;0;
200;1197997;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;80;0;
201;1121112;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;80;0;
202;1222903;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;80;0;
203;1491386;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;80;0;
204;1096085;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;80;0;
205;1163893;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;80;0;
206;1358286;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;80;0;
207;1118387;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;80;0;
208;1282134;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;80;0;
209;1221450;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;80;0;
210;1117455;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;80;0;
211;1228353;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;80;0;
212;931997;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;80;0;
213;1216201;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;80;0;
214;1125179;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;80;0;
215;1366041;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;80;0;
216;1322129;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;80;0;
217;1043577;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;80;0;
218;1126823;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;80;0;
219;1140278;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;80;0;
220;1184100;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;80;0;
221;1213115;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;80;0;
222;1474825;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;80;0;
223;1619858;533815296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;80;0;
224;2656421;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;80;0;
225;1456170;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;80;0;
226;1172949;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;80;0;
227;1760952;540106752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;80;0;
228;1593197;540356608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;80;0;
229;1313293;540356608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;80;0;
230;1697282;540356608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;80;0;
231;2474400;540356608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;80;0;
232;1791940;540356608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;80;0;
233;1751244;540356608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;80;0;
234;4304902;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;80;0;
235;1960767;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
236;1919288;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
237;2617858;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;80;0;
238;1824270;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;80;0;
239;1888832;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;80;0;
240;1889543;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
241;2522009;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;80;0;
242;1739031;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;80;0;
243;2027792;544407552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;80;0;
