Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;814388;495316992;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;695174;495316992;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;685054;495316992;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
40;713778;495316992;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
41;624752;495316992;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
42;642034;495316992;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
43;759885;495316992;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;6828556;495587328;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;11793647;496336896;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
46;1069255;496336896;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
47;750298;496336896;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
48;907852;496336896;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
49;1172529;496336896;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
50;735359;496336896;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;797716;496336896;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
52;868248;496336896;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
53;859572;496336896;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
54;725270;496336896;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
55;1103960;500531200;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;1148524;500531200;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
57;879179;500531200;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
58;735589;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
59;841718;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
60;737703;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;717747;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
62;785563;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
63;747882;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
64;779212;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
65;713888;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
66;751810;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;834114;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;761928;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
69;760907;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
70;764574;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;735589;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
72;1181586;500858880;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
73;879730;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
74;803697;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
75;796213;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
76;832601;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;779281;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;786866;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
79;797917;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
80;749546;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
81;816141;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
82;852389;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
83;794821;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;861055;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;759404;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;921027;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;806342;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;868820;501129216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;1079314;501399552;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1031906;501399552;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;648607;501399552;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;552827;501399552;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;660629;501399552;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;666781;501399552;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;553028;501399552;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;567775;501399552;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;682350;501399552;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;769042;501399552;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;605746;501399552;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;567955;501669888;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;566001;501669888;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;716583;501669888;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;611266;501669888;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;682079;501669888;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;587802;501669888;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;665158;501669888;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;572784;501669888;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;685906;501940224;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;724619;501940224;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;667902;501940224;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;654558;501940224;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;692619;501940224;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;797415;501940224;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;697698;501940224;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;578575;502210560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;643867;502210560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;535083;502210560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;663634;502210560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;689473;502210560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;639219;502210560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
121;690164;502210560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;1015053;502210560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
123;601318;502210560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;541866;502480896;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;577343;502480896;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;633658;502480896;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;642324;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;691678;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;616646;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;699421;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;709450;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
132;573406;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;2042931;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;613030;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;697128;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;587802;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;646422;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;762811;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;573465;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;609974;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
141;1765922;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;21;0;
142;826269;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
143;763251;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;21;0;
144;685997;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
145;629150;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
146;676528;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;21;0;
147;682250;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;21;0;
148;788669;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;21;0;
149;649068;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
150;592581;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
151;608461;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
152;867727;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
153;710122;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;21;0;
154;598693;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;21;0;
155;614192;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
156;661190;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
157;998804;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;21;0;
158;822753;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;21;0;
159;815098;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
160;755997;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;21;0;
161;644519;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
162;681237;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;21;0;
163;714961;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
164;672471;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
165;574718;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;21;0;
166;618220;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
167;774162;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
168;590257;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
169;763572;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
170;648275;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
171;767589;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;21;0;
172;645460;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
173;674185;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
174;663174;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
175;698520;502480896;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
176;645901;502751232;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;21;0;
177;647745;502751232;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
178;723177;502751232;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
179;633127;502751232;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
180;598092;502751232;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;21;0;
181;627337;502751232;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
182;667322;502751232;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
183;672742;502751232;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
184;629170;502751232;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
185;666100;503021568;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
186;1347417;503021568;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
187;1225729;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
188;766778;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
189;719389;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;21;0;
190;1676775;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;21;0;
191;726111;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;21;0;
192;691347;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
193;747422;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
194;646673;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;21;0;
195;764103;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
196;689263;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
197;689694;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
198;760947;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
199;814858;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
200;546555;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
201;692047;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
202;630392;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
203;1681223;507215872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
204;927309;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;21;0;
205;784692;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;21;0;
206;721843;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
207;1045250;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
208;759384;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
209;984216;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
210;760286;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
211;783710;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
212;766718;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;21;0;
213;652533;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
214;653035;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
215;817072;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
216;637606;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
217;1250996;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;21;0;
218;555252;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
219;775204;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
220;1003732;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;21;0;
221;671198;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;21;0;
222;675597;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
223;804509;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
224;579507;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
225;803988;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
226;1415966;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;21;0;
227;791454;507469824;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
228;2173265;513761280;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
229;851888;513761280;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;21;0;
230;738185;513761280;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;21;0;
231;724639;513761280;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;21;0;
232;753623;513761280;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;21;0;
233;791384;513761280;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;21;0;
234;815720;513761280;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;21;0;
235;1681153;514125824;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;21;0;
236;962645;514125824;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
237;931617;514125824;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
238;844483;514125824;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;21;0;
239;1472200;514125824;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
240;1166477;514125824;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;21;0;
241;780884;514125824;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
242;768351;514125824;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;21;0;
243;861696;514125824;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
244;861596;514125824;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
245;2926498;518369280;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;21;0;
