Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3978;1288356;989720576;13168640;1107505152;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
3979;1248010;989720576;13168640;1107505152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3980;4865383;990257152;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
3981;3830443;992890880;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
3982;2111870;992890880;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
3983;1857823;992890880;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3984;2938039;992890880;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3985;1857122;992890880;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
3986;2192170;992890880;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3987;4179386;993701888;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
3988;2421139;993701888;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
3989;1761573;993701888;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
3990;2965060;994242560;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
3991;2522519;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
3992;2034455;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3993;5185112;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3994;5429020;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;70;0;
3995;2383219;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;70;0;
3996;2600867;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3997;2689242;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3998;1948193;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
3999;1862853;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
4000;2584296;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
4001;1830803;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4002;2667843;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4003;2429715;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4004;1559394;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
4005;2376075;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
4006;6056386;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
4007;5224125;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
4008;2409679;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
4009;2771838;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4010;3958843;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
4011;3164223;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4012;2535825;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4013;3104581;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4014;2686187;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4015;2767259;995053568;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4016;3982006;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
4017;1935039;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;183013;0;0;89;0;70;0;
4018;2654648;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4019;5040231;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;70;0;
4020;5917094;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;70;0;
4021;2376446;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
4022;1963371;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4023;2037501;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
4024;1955627;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4025;2273292;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4026;3258339;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
4027;3202895;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
4028;2321022;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
4029;2194324;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4030;2021841;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4031;2207920;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
4032;5048476;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4033;4353223;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
4034;2776797;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
4035;804008;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4036;2262813;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4037;1383414;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
4038;1408030;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
4039;2075231;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
4040;2293340;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
4041;1948484;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4042;1715897;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
4043;2287379;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
4044;1867842;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
4045;4845716;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4046;4293430;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
4047;2375414;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
4048;1582157;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4049;3194900;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
4050;2533861;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4051;2649117;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4052;1756744;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4053;1786880;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
4054;1711530;995319808;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4055;3173601;989986816;13168640;1107505152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
4056;870462;989986816;13168640;1107505152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
4057;2217078;989986816;13168640;1107505152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4058;4733686;989986816;13168640;1107505152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4059;3657819;990523392;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
4060;3185724;990523392;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
4061;2737273;993157120;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
4062;2539401;993157120;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
4063;927069;993157120;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4064;1516474;993157120;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4065;1843407;993157120;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4066;1008862;993157120;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
4067;2111279;993157120;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4068;2017313;993157120;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
4069;1488491;993157120;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4070;1449718;993157120;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4071;4760697;993968128;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4072;3999008;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4073;2533921;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4074;1911965;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;70;0;
4075;2877786;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4076;2552316;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
4077;1966177;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4078;2663815;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
4079;1680191;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4080;1791038;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4081;2521157;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
4082;1734372;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4083;2050534;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4084;5914540;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;70;0;
4085;3527734;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
4086;2012373;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4087;1740303;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4088;2613010;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4089;1234435;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4090;1703735;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4091;2443051;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4092;1748348;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4093;1464295;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4094;2158307;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
4095;2036379;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
4096;1035581;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
4097;5035622;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
4098;3595151;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
4099;2138469;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
4100;2484028;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
4101;2731932;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
4102;1655524;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
4103;783098;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
4104;1846883;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
4105;1935720;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
4106;1756083;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
4107;2797585;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
4108;1544126;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
4109;1136931;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4110;3822527;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4111;1739722;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4112;1628964;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
4113;2194415;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4114;1425863;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4115;1478432;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4116;2812694;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;70;0;
4117;1395436;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4118;2057498;994779136;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
4119;1983519;994828288;18620416;1112956928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
4120;1144236;994828288;18620416;1112956928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4121;1300238;994828288;18620416;1112956928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4122;4340529;994828288;18620416;1112956928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4123;2642495;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
4124;2233388;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4125;1691030;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4126;1838266;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
4127;1264181;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
4128;2453019;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4129;1939246;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4130;1331536;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
4131;1325725;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4132;846498;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4133;2431068;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
4134;4918372;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
4135;3160235;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
4136;1006107;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4137;2245440;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
4138;2265167;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4139;1541070;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4140;1671174;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
4141;968395;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4142;1081799;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4143;2465282;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4144;1283647;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4145;2424847;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4146;5624126;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4147;3448476;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
4148;2274165;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
4149;908934;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4150;2483657;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4151;1576816;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4152;2775525;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
4153;2774873;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
4154;1945838;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
4155;2219582;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4156;2989716;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4157;2744937;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
4158;1879163;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
4159;5021806;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
4160;4793909;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
4161;2487484;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;70;0;
4162;2189576;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
4163;4351058;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
4164;1670402;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4165;1075587;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4166;2461315;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4167;2352811;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
4168;1776992;994828288;18628608;1112965120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4169;2410190;994873344;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4170;1859437;994873344;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4171;3060338;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;70;0;
4172;5836494;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4173;4233698;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
4174;2080822;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4175;1743609;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4176;3513739;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
4177;1998788;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4178;2396684;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
4179;2688591;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4180;2394650;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4181;3511674;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
4182;2766437;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4183;1634755;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
4184;1315748;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
4185;5466751;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4186;4669656;995143680;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
4187;3216912;995414016;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
4188;2546074;995414016;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4189;2769423;995414016;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
4190;2546585;995414016;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4191;2100298;995414016;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4192;3238493;995414016;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4193;2027602;995414016;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4194;2342522;995414016;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4195;2474309;995414016;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4196;1148073;995414016;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4197;1871460;995414016;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4198;6085831;995414016;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
4199;5738059;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
4200;1409753;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4201;2081053;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4202;2310573;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4203;1352325;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4204;2299902;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4205;3864236;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;70;0;
4206;1678788;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;70;0;
4207;1550076;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
4208;1975374;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;70;0;
4209;1621120;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4210;942558;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4211;4275277;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4212;3948633;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
4213;2101551;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
4214;3028989;995676160;18624512;1112961024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
