Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;757671;498298880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
53;855384;498298880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
54;940022;498298880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;699071;498298880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
56;786425;498298880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
57;915176;498626560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;923122;498626560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;1458776;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;776757;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
61;951875;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;787857;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;744296;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
64;1140559;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
65;1015114;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
66;805090;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;1037977;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
68;1488942;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;761999;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;765135;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;812875;502820864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;873187;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;1119349;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;832050;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;881894;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;888185;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
77;889969;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;827632;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;779312;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;805851;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
81;744326;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;900368;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;1182417;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;830808;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;972744;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;998553;503091200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;811492;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
88;932398;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;949871;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;815990;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;757380;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
92;844544;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;846628;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
94;927118;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;1043137;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;825267;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
97;693921;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
98;995447;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
99;964439;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;1148745;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
101;748484;503361536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
102;909816;503631872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;818444;503631872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;875051;503631872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;1085886;503631872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;818034;503631872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
107;774282;503631872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
108;880040;503631872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;820398;503631872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;858160;503902208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;806393;503902208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;773420;503902208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
113;778130;503902208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;717556;503902208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;902483;503902208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;962896;503902208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;1167730;504172544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;1259993;504172544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
119;783229;504172544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;816121;504172544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
121;866104;504172544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;769042;504172544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;787927;504172544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
124;998592;504172544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;3291704;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;32;0;
126;1060038;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
127;977122;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
128;1083202;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
129;1193799;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
130;1056902;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
131;2760958;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
132;949922;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
133;1574202;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
134;1159414;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
135;907612;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
136;835537;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
137;894568;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;32;0;
138;909746;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
139;728817;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;32;0;
140;966843;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
141;794430;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
142;947527;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;32;0;
143;700904;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
144;992281;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
145;943229;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;32;0;
146;960812;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
147;839875;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;32;0;
148;806312;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
149;1907127;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
150;1280532;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
151;1045501;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
152;964609;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
153;786204;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;32;0;
154;896682;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
155;894467;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
156;1211953;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
157;814387;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
158;1305088;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;32;0;
159;1223614;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
160;943650;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
161;821741;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
162;910648;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
163;1003923;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
164;888356;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
165;2065153;508628992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
166;1261135;508887040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
167;912411;508887040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
168;656041;508887040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;32;0;
169;1002500;508887040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
170;931156;508887040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
171;2856156;515178496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;32;0;
172;1120963;515178496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;32;0;
173;1037546;515178496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;32;0;
174;1408051;515178496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;32;0;
175;1258971;515178496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;32;0;
176;1638273;515178496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;32;0;
177;1404945;515543040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;32;0;
178;1121924;515543040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;32;0;
179;1161558;515543040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;32;0;
180;1123818;515543040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;32;0;
181;1023850;515543040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;32;0;
182;1210670;515543040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
183;1125641;515543040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;32;0;
184;2672983;519790592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;32;0;
185;911690;519790592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;32;0;
186;892163;519790592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
187;1243763;520060928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;32;0;
188;1800576;520060928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;32;0;
189;844394;520060928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;32;0;
190;1596794;520060928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
191;1116383;520060928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;32;0;
192;1238102;520060928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;32;0;
193;1209749;520060928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
194;870963;520060928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;32;0;
195;1170215;520060928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;32;0;
196;1110493;520060928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;32;0;
197;2212579;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;32;0;
198;901761;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;32;0;
199;1014512;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;32;0;
200;902071;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;32;0;
201;964289;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;32;0;
202;945152;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;32;0;
203;929302;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;32;0;
204;1070447;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;32;0;
205;1100584;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;32;0;
206;1071339;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;32;0;
207;970691;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;32;0;
208;1523628;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;32;0;
209;1318663;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;32;0;
210;1027317;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;32;0;
211;1689900;526352384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
212;2707919;530579456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;32;0;
213;1056040;530579456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;32;0;
214;1053816;530579456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;32;0;
215;1063815;530579456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;32;0;
216;1334072;530579456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;32;0;
217;991099;530579456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;32;0;
218;1244183;530579456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;32;0;
219;2163017;530579456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;32;0;
220;1282134;530579456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;32;0;
221;975830;530579456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;32;0;
222;1012950;530579456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;32;0;
223;919094;530579456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;4;0;32;0;
224;2493406;536870912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;32;0;
225;1174552;536870912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;32;0;
226;1211162;536870912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;32;0;
227;1090054;536870912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;32;0;
228;1052574;536870912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;32;0;
229;1234756;536870912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;32;0;
230;1089824;536870912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;32;0;
231;3449018;537120768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;5;0;33;0;
232;4169389;537120768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;5;0;33;0;
233;3989432;542056448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;33;0;
234;1578801;542056448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;33;0;
235;1214247;542056448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;33;0;
236;1261727;542056448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;33;0;
237;1491357;542056448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;33;0;
238;1130851;542056448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;33;0;
239;2513654;542056448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;33;0;
240;1715477;542056448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;33;0;
241;1720396;542056448;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;33;0;
242;3244545;544210944;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;33;0;
243;1537273;544210944;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;33;0;
244;2070403;544210944;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;33;0;
