Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;2484800;492679168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;898255;492679168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;2146625;492679168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
34;2289924;492679168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
35;1486598;492679168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;2189566;492679168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;1852384;492679168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;1597616;492679168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;1395517;492679168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;2126047;492679168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;2789762;492679168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;2025999;492679168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;2105269;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;1691152;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1615019;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;811532;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1065469;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;2564770;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;1192306;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;1334423;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;1191294;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;2481434;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;2830558;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;1700869;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;2368232;492949504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
56;1264371;493219840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;1792411;493219840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;2073118;493219840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
59;1444279;493219840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;2132810;493219840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
61;1992467;493219840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
62;1557652;493219840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;3390398;493219840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
64;2550062;497672192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;2170640;497672192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
66;1112366;497672192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;2003207;497672192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;2027423;497672192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
69;1479695;497938432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;1060068;497938432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;2105699;497938432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;2184647;498466816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;6881755;499003392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;43;0;
74;2946767;499003392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
75;2559189;499003392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
76;1559565;499003392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
77;1521954;499003392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
78;1718463;499003392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
79;4665399;502247424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;86;0;
80;3031185;506712064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;86;0;
81;2224101;506712064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
82;1649804;506712064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;86;0;
83;1564555;510906368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
84;2671951;510906368;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
85;5179022;516571136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;129;0;
86;2617448;516571136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;129;0;
87;1274280;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;129;0;
88;2216487;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
89;1519670;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;129;0;
90;3288757;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;129;0;
91;1806898;516837376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;129;0;
92;4239511;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;172;0;
93;1837316;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;172;0;
94;1733000;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;172;0;
95;3008121;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;172;0;
96;2809700;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;172;0;
97;3592477;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;172;0;
98;4692621;520617984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;187;0;
99;2380574;520888320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;187;0;
100;1844930;520888320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;187;0;
101;2611458;520888320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;187;0;
102;2859362;520888320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;187;0;
103;2809439;521154560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;187;0;
104;4894970;529584128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;187;0;
105;2278653;529584128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;187;0;
106;2487084;529584128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;187;0;
107;3267858;529584128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;187;0;
108;2511089;529584128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;187;0;
109;2026701;529584128;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;187;0;
110;3405306;533950464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;187;0;
111;2470574;533950464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;187;0;
112;2168226;533950464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;187;0;
113;2671119;534220800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;187;0;
114;2424357;534220800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;187;0;
115;3352347;534220800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;187;0;
116;4547539;540512256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;187;0;
117;2332544;540512256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;187;0;
118;2182212;540512256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;187;0;
119;2128151;540512256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;187;0;
120;2134322;540512256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;187;0;
121;1966057;540512256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;187;0;
122;3022698;540512256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;187;0;
123;4881354;544747520;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;187;0;
124;2194145;544747520;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;187;0;
125;1662117;544747520;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;187;0;
126;1837226;545013760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;187;0;
127;3191305;545013760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;187;0;
128;3178301;545013760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;187;0;
129;4982905;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;5;0;187;0;
130;3550989;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;187;0;
131;4756691;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;5;0;187;0;
132;2155022;549068800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;187;0;
133;4596641;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;6;0;187;0;
134;3058326;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;187;0;
135;1336597;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;187;0;
136;1030492;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;187;0;
137;3199861;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;187;0;
138;2723378;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;187;0;
139;2549612;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;187;0;
140;1931342;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;187;0;
141;3044340;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;187;0;
142;2171111;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;187;0;
143;1213717;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;187;0;
144;1432316;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;187;0;
145;1241458;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;187;0;
146;1729884;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;187;0;
147;1263810;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;187;0;
148;1881850;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;187;0;
149;2189667;553050112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;187;0;
150;4110038;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;187;0;
151;2060504;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;187;0;
152;2261922;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;187;0;
153;2285697;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;187;0;
154;1274019;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;187;0;
155;1513799;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;187;0;
156;1343209;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;187;0;
157;2283933;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;187;0;
158;2396023;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;187;0;
159;2347222;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;187;0;
160;2954601;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;187;0;
161;2571593;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;187;0;
162;2294363;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;187;0;
163;1877551;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;187;0;
164;2684124;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;187;0;
165;1905013;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;187;0;
166;2358343;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;187;0;
167;2522200;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;187;0;
168;2911991;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;7;0;187;0;
169;3236280;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;187;0;
170;2859212;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;187;0;
171;1854007;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;187;0;
172;1870247;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;187;0;
173;2310113;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;187;0;
174;2164870;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;187;0;
175;2939442;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;187;0;
176;2636063;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;187;0;
177;2540955;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;187;0;
178;2649739;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;187;0;
179;1445661;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;187;0;
180;2493987;559611904;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;187;0;
181;2232517;559865856;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;187;0;
182;3256247;559865856;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;187;0;
183;2645772;559865856;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;187;0;
184;3034872;559865856;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;187;0;
185;3267288;559865856;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;187;0;
186;5674352;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;187;0;
187;2221466;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;187;0;
188;3041685;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;187;0;
189;3406779;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;187;0;
190;2437442;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;187;0;
191;2478969;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;187;0;
192;2842551;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;187;0;
193;1560867;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;187;0;
194;1854518;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;187;0;
195;1938856;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;8;0;187;0;
196;2561504;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;187;0;
197;2228168;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;187;0;
198;2460444;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;187;0;
199;2912682;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;187;0;
200;1796228;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;187;0;
201;5513260;564117504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;8;0;189;0;
202;6056999;565022720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;8;0;189;0;
203;3123207;565022720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;189;0;
204;2938320;565022720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;189;0;
205;1869916;565022720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;189;0;
206;3228435;565022720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;189;0;
207;2708930;565022720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;189;0;
208;5265625;565022720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;189;0;
209;2252494;565022720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;189;0;
210;2422774;565022720;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;189;0;
211;4189658;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;189;0;
212;2790413;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;189;0;
213;2180559;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;189;0;
214;2151696;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;189;0;
215;1783695;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;189;0;
216;3040312;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;189;0;
217;3200903;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;189;0;
218;5004225;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;189;0;
219;3754591;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;9;0;189;0;
220;2818826;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;189;0;
221;2491973;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;189;0;
222;2042902;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;189;0;
223;2936156;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;189;0;
224;3276565;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;189;0;
225;2683162;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;189;0;
226;3062173;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;5711;0;0;9;0;189;0;
227;2379893;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;189;0;
228;3133316;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;189;0;
229;2309181;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;189;0;
230;2196269;569380864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;189;0;
231;6087406;575926272;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;10;0;189;0;
232;3264292;575926272;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;315612;0;0;10;0;189;0;
233;2645091;575926272;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;189;0;
234;1830172;575926272;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;189;0;
235;3135741;575926272;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;189;0;
236;3379788;575926272;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;189;0;
237;2901210;575926272;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;189;0;
238;3225399;575926272;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;189;0;
239;3802020;575926272;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;189;0;
240;2826922;575926272;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;189;0;
241;2830188;575926272;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;189;0;
