Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
138;795983;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
139;1100303;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
140;951154;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
141;782026;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
142;965791;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
143;764444;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
144;1022488;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
145;1169884;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
146;859813;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
147;977934;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
148;908614;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
149;876103;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
150;911249;507936768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
151;3798384;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;89;0;
152;1080356;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
153;1228614;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
154;862468;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
155;920977;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;89;0;
156;818926;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
157;1011006;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;89;0;
158;1057955;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
159;976752;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
160;1427807;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
161;748364;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
162;621215;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
163;545633;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
164;757821;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
165;762310;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
166;923191;512262144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
167;909886;512532480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;91;0;
168;670798;512532480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;91;0;
169;560070;512532480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
170;624792;512532480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
171;832752;512532480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
172;1304917;512532480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;91;0;
173;4485883;512532480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;7214;0;0;0;0;91;0;
174;1804565;512532480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;91;0;
175;2421912;512532480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;91;0;
176;2097374;512798720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;91;0;
177;1643713;512798720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
178;1026706;512798720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
179;1262618;512798720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;91;0;
180;1266335;512798720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
181;1038357;512798720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;91;0;
182;1100514;512798720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
183;1712171;512798720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;91;0;
184;1680372;512798720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;91;0;
185;2449714;513069056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
186;2504226;517263360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;91;0;
187;1320246;517263360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
188;1172499;517263360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
189;1784607;517263360;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
190;4323688;521502720;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;91;0;
191;1568762;521502720;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;91;0;
192;1218586;521502720;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;91;0;
193;971642;521502720;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;91;0;
194;1046422;521502720;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;91;0;
195;1335123;521502720;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;91;0;
196;2173917;521502720;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;91;0;
197;1456020;521502720;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;91;0;
198;1546600;521502720;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;91;0;
199;2250200;521502720;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;91;0;
200;2813246;528158720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;91;0;
201;1621110;528158720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;91;0;
202;1338020;528158720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;91;0;
203;1134427;528158720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;91;0;
204;1304837;528158720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;91;0;
205;944632;528158720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;91;0;
206;1290740;528158720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;91;0;
207;2006173;528158720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;52869;0;0;2;0;91;0;
208;1266245;528158720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;91;0;
209;1066921;528158720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;91;0;
210;1385057;528158720;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;91;0;
211;3011257;532398080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;91;0;
212;1525120;532398080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;91;0;
213;1343951;532398080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;91;0;
214;1504462;532398080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;91;0;
215;1337569;532398080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;91;0;
216;1662157;532398080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;91;0;
217;1471650;532398080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;91;0;
218;1588368;532398080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;91;0;
219;1602675;532398080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;91;0;
220;1559565;532398080;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;91;0;
221;2585990;538689536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;4;0;91;0;
222;1636048;538689536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;91;0;
223;1417318;538689536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;91;0;
224;1245485;538689536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;91;0;
225;1423660;538689536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;91;0;
226;1369779;538689536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;91;0;
227;1315878;538689536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;91;0;
228;1500224;538689536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;91;0;
229;3353489;538689536;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;92;0;
230;4258977;539508736;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;4;0;92;0;
231;3314305;543682560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;92;0;
232;1913879;543682560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;92;0;
233;2706055;543682560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;92;0;
234;1999900;543682560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;92;0;
235;1980414;543682560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;92;0;
236;1721208;543682560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;92;0;
237;1686493;543682560;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;92;0;
238;3650436;547930112;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;92;0;
239;1983190;547930112;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;92;0;
240;2245040;547930112;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;92;0;
241;1897398;547930112;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;92;0;
242;1780409;547930112;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;92;0;
243;4484751;547930112;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;92;0;
244;2207029;547930112;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;94;0;
