Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;6314552;509423616;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
34;16469757;510181376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
35;2366679;510181376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
36;2186140;510181376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
37;2057499;510509056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
38;1848887;510509056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
39;2787297;510509056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
40;1944807;510509056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;1808642;510509056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
42;1993819;510509056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;1832376;510509056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;1970305;510509056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;2361379;510509056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;2153769;510509056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;1937864;510509056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
48;2173777;510509056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;2780975;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
50;2095309;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
51;1925551;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;2001383;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;1987588;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;1974773;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;1867142;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;2118623;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;2588775;515231744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;1944847;515493888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;1904131;515493888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;2295385;515493888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;1825974;515493888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;2066616;515493888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1807490;515493888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;1898039;515493888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;2136647;515493888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
66;2440226;516026368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1986816;516026368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;1831955;516026368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;2181902;516026368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;1897568;516026368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;4838403;516562944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;43;0;
72;2493987;516562944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;43;0;
73;3047055;516562944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
74;2304372;516562944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
75;2292930;516562944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;43;0;
76;2614734;516562944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
77;5175116;520347648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;88;0;
78;2728627;524541952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;88;0;
79;2677381;528736256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;88;0;
80;2229070;528994304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
81;3065278;528994304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;88;0;
82;2436951;528994304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;88;0;
83;5874537;533590016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;124;0;
84;3392693;533590016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;124;0;
85;2807395;533590016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;124;0;
86;2486703;533856256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;124;0;
87;2828374;533856256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;124;0;
88;3796440;533856256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;124;0;
89;2794851;533856256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;124;0;
90;2323628;533856256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;124;0;
91;2012905;533856256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;124;0;
92;2126267;533856256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;124;0;
93;2481113;533856256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;124;0;
94;4487205;540413952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;124;0;
95;3734534;540413952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;124;0;
96;2897074;540413952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;124;0;
97;2782258;540413952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;124;0;
98;3636340;540413952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;124;0;
99;6031050;544755712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;124;0;
100;2354025;545026048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;124;0;
101;2391295;545026048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;124;0;
102;2056446;545026048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;124;0;
103;2660640;545026048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;124;0;
104;3939778;551317504;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;3;0;124;0;
105;2027181;551567360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;124;0;
106;1588248;551567360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;124;0;
107;1942022;551567360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;124;0;
108;1673408;551567360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;124;0;
109;1159585;551567360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;124;0;
110;1289699;551567360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;124;0;
111;1128166;551567360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;124;0;
112;1536661;551567360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;124;0;
113;4600076;555888640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;124;0;
114;2567294;555888640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;124;0;
115;2599274;555888640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;124;0;
116;2250150;555888640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;124;0;
117;2308950;556154880;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;124;0;
118;2049433;556154880;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;124;0;
119;4223050;560406528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;124;0;
120;2364814;560406528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;124;0;
121;2778541;560406528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;124;0;
122;3602957;560406528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;124;0;
123;3263521;564600832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;124;0;
124;3520412;568844288;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;124;0;
125;2841660;568844288;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;124;0;
126;2798629;568844288;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;124;0;
127;6074121;569110528;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;124;0;
128;15705604;569110528;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;6;0;125;0;
129;7280844;571936768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;125;0;
130;5533236;580435968;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;8;0;125;0;
131;4833986;580694016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;125;0;
132;1847835;580694016;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;125;0;
133;4454053;586985472;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;128;0;
134;2391464;586985472;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;128;0;
135;3123608;586985472;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;128;0;
136;4218571;586985472;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;128;0;
137;2829977;586985472;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;128;0;
138;4836720;591015936;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;10;0;128;0;
139;2764485;591015936;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;128;0;
140;3233244;591015936;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;128;0;
141;1794024;591015936;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;128;0;
142;2365776;591015936;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;128;0;
143;4970100;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;11;0;128;0;
144;3691654;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;128;0;
145;3036505;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;11;0;128;0;
146;2157356;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;128;0;
147;1844369;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;128;0;
148;1964575;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;128;0;
149;2129855;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;128;0;
150;2523723;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;128;0;
151;3309346;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;128;0;
152;3276044;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;11;0;128;0;
153;1953233;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;128;0;
154;2088487;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;11;0;128;0;
155;2076084;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;128;0;
156;2425979;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;128;0;
157;2243197;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;128;0;
158;2266420;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;11;0;128;0;
159;2879510;595267584;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;11;0;128;0;
160;2047179;595529728;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;128;0;
161;1931502;595529728;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;11;0;128;0;
162;2869591;595529728;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;11;0;128;0;
163;3140269;595529728;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;128;0;
164;3988540;595529728;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;11;0;128;0;
165;2904737;595529728;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;128;0;
166;2085621;595529728;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;128;0;
167;2532279;595529728;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;128;0;
168;4997692;601821184;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;12;0;128;0;
169;3401439;601821184;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;12;0;128;0;
170;2838092;601821184;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;128;0;
171;2507793;601821184;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;128;0;
172;2757331;601821184;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;12;0;128;0;
173;5805278;606056448;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;13;0;128;0;
174;3178851;606056448;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;13;0;128;0;
175;3618446;606056448;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;128;0;
176;2247495;606056448;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;13;0;128;0;
177;2868069;606441472;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;13;0;128;0;
178;2961374;606441472;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;13;0;128;0;
179;2174308;606441472;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;128;0;
180;2223770;606441472;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;13;0;128;0;
181;3011698;606441472;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;13;0;128;0;
182;3089024;606707712;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;128;0;
183;3192467;606707712;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;128;0;
184;4257044;612999168;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;14;0;128;0;
185;2593174;612999168;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;14;0;128;0;
186;3267127;612999168;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;14;0;128;0;
187;2658896;612999168;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;14;0;128;0;
188;2992663;612999168;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;14;0;128;0;
189;4082646;617234432;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;15;0;128;0;
190;2494738;617234432;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;15;0;128;0;
191;2578175;617234432;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;15;0;128;0;
192;4585590;617234432;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;15;0;128;0;
193;2503485;617234432;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;15;0;128;0;
194;2734618;617234432;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;15;0;128;0;
195;5388836;621285376;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;16;0;128;0;
196;3208367;621285376;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;16;0;128;0;
197;2941416;621285376;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;16;0;128;0;
198;4060395;621285376;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;16;0;128;0;
199;4553670;625537024;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;17;0;128;0;
200;2490330;625537024;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;17;0;128;0;
201;2448542;625537024;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;17;0;128;0;
202;3169384;625537024;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;17;0;128;0;
203;2489990;625537024;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;17;0;128;0;
204;2419578;625537024;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;17;0;128;0;
205;3607335;625537024;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;17;0;128;0;
206;3024492;625537024;9469952;615170048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;17;0;128;0;
207;3164515;629731328;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;17;0;128;0;
208;2536838;629731328;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;17;0;128;0;
209;2466886;629731328;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;17;0;128;0;
210;4790884;633970688;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;18;0;128;0;
211;2412455;633970688;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;18;0;128;0;
212;2640702;633970688;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;18;0;128;0;
213;2640692;633970688;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;18;0;128;0;
214;2922000;633970688;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;18;0;128;0;
215;2096401;633970688;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;18;0;128;0;
216;4341351;638222336;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;19;0;128;0;
217;2788920;638222336;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;19;0;128;0;
218;2788840;638222336;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;19;0;128;0;
219;3411518;638222336;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;19;0;128;0;
220;3919190;638222336;9469952;631947264;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;19;0;128;0;
221;3858697;644513792;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;20;0;128;0;
222;1642320;644513792;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;20;0;128;0;
223;2854053;644513792;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;20;0;128;0;
224;1894282;644513792;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;20;0;128;0;
225;2884529;644513792;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;20;0;128;0;
226;2221827;644513792;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;20;0;128;0;
227;5234527;648749056;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;21;0;128;0;
228;3360643;648749056;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;21;0;128;0;
229;1976176;648749056;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;21;0;128;0;
230;2342983;648749056;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;21;0;128;0;
231;3018862;648749056;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;21;0;128;0;
232;2432702;648749056;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;21;0;128;0;
233;4360478;652996608;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;22;0;128;0;
234;2931278;652996608;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;22;0;128;0;
235;1884885;652996608;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;22;0;128;0;
236;2530275;652996608;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;22;0;128;0;
237;3322881;652996608;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;22;0;128;0;
238;2592031;652996608;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;22;0;128;0;
239;2901291;652996608;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;22;0;128;0;
240;2638558;652996608;9469952;648724480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;22;0;128;0;
241;3625509;657190912;9469952;665501696;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;22;0;128;0;
