Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1542112;513146880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;591739;513417216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
25;606718;513417216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;595066;513417216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
27;570360;513417216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
28;937168;513417216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
29;804719;513417216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;1108489;513417216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;1146700;513417216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;1068423;513417216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;1463805;513417216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;2234741;513687552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
35;1596704;513687552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;6221368;514007040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
37;21321806;514781184;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;0;0;
38;1477391;514781184;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;0;0;
39;2001113;514781184;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;960912;514781184;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;1412940;514781184;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;1171717;514781184;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1177629;514781184;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;1193338;514781184;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;1289348;514781184;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
46;1987357;515108864;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;1122285;515108864;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
48;1250856;515108864;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;1353488;515108864;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;1266044;515108864;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1344221;515108864;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;2039094;515108864;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;984607;515108864;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1213616;515108864;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;1375310;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;1470297;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;934984;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
58;1147622;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
59;911951;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1185763;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1129889;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1770730;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1685601;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;1162099;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1039730;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1194159;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1474476;515379200;9060352;446988288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;1477030;517746688;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;2177363;519843840;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;947638;519843840;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;621165;519843840;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;838032;519843840;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1163613;519843840;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1145097;519843840;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;2005100;519843840;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1177237;519843840;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;956063;520114176;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;1191024;520114176;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;1205160;520114176;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1511074;520114176;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1640797;520114176;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
82;3092580;520114176;9060352;463765504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;2109026;524562432;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;1486007;524562432;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;1967470;524562432;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;1402280;524562432;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;10029;0;0;0;0;0;0;
87;1289789;524562432;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1632131;524828672;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1000136;524828672;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;941425;524828672;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1371522;524828672;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;2056787;524828672;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;1301662;524828672;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;2224542;524828672;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;4208182;525365248;9060352;480542720;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;0;0;45;0;
96;1739693;525635584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
97;2104948;525635584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
98;1216491;525635584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
99;2226927;525635584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
100;1503961;525635584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
101;1427498;525635584;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
102;1696021;525901824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
103;4607911;529412096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;0;0;90;0;
104;2475293;529412096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;90;0;
105;2262283;529412096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;90;0;
106;1582378;529412096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
107;2042380;529682432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;90;0;
108;2589626;533876736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;90;0;
109;3987949;533876736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;90;0;
110;2903686;534945792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;99;0;
111;2038202;534945792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;99;0;
112;1679349;535216128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;99;0;
113;1646688;535216128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;99;0;
114;2092654;535216128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;99;0;
115;1491077;535216128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;99;0;
116;1464977;535216128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;99;0;
117;1969965;535216128;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;99;0;
118;2999265;539463680;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;99;0;
119;1551800;539463680;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;99;0;
120;2095269;539852800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;99;0;
121;1404444;539852800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;99;0;
122;1360561;539852800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;99;0;
123;2068700;539852800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;99;0;
124;1691823;539852800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;99;0;
125;1629586;544047104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;99;0;
126;1026104;544047104;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;99;0;
127;2333195;548290560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;99;0;
128;1399995;548290560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;99;0;
129;4201720;548290560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;99;0;
130;2525055;548290560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;2;0;99;0;
131;1342618;548290560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;99;0;
132;2369443;548290560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;99;0;
133;2753654;548290560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;99;0;
134;3211342;554840064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;99;0;
135;1512557;554840064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;99;0;
136;16625018;554840064;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;99;0;
137;3390268;556978176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;99;0;
138;1549356;556978176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;99;0;
139;1405525;556978176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;99;0;
140;1323391;556978176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;99;0;
141;2002456;556978176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;99;0;
142;1743239;556978176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;99;0;
143;2679685;556978176;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;99;0;
144;3667938;563531776;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;99;0;
145;1191625;563531776;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;99;0;
146;1899993;563531776;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;99;0;
147;2243898;563531776;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;99;0;
148;2411482;563531776;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;99;0;
149;1032186;563531776;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;5;0;99;0;
150;1397912;563531776;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;99;0;
151;1419412;563531776;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;99;0;
152;3647591;567758848;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;99;0;
153;2245301;567758848;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;99;0;
154;1922115;567758848;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;99;0;
155;1421576;567758848;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;99;0;
156;3862413;567758848;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;99;0;
157;4274226;567758848;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;100;0;
158;6153510;574939136;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;7;0;100;0;
159;2975811;574939136;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;100;0;
160;4548690;574939136;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;100;0;
161;3006338;574939136;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;100;0;
162;7747559;578973696;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;100;0;
163;2365366;578973696;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;100;0;
164;2620404;578973696;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;100;0;
165;1850030;578973696;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;100;0;
166;1546030;578973696;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;100;0;
167;2978977;578973696;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;8;0;100;0;
168;7883484;583024640;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;9;0;100;0;
169;1225469;583024640;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
170;862016;583024640;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
171;768752;583024640;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;100;0;
172;729749;583294976;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;100;0;
173;1156128;583294976;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
174;1155507;583294976;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
175;763743;583294976;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
176;2194886;583294976;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;100;0;
177;1654172;583294976;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;100;0;
178;895600;583294976;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
179;1278638;583565312;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;100;0;
180;1716799;583565312;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
181;893295;583565312;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
182;901821;583565312;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
183;872516;583565312;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
184;1225348;583565312;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;100;0;
185;837421;583835648;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;100;0;
186;3421466;583835648;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;100;0;
187;2713779;583835648;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;100;0;
188;2183064;583835648;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
189;2402976;583835648;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;100;0;
190;2375014;583835648;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
191;2752261;583835648;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;100;0;
192;2480792;583835648;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;100;0;
193;2627798;583835648;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;100;0;
194;2512081;583835648;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;100;0;
195;5524160;587890688;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;10;0;100;0;
196;2409398;587890688;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;100;0;
197;3464767;588161024;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;100;0;
198;4236505;588161024;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;100;0;
199;2414929;588161024;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
200;2112662;588161024;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;100;0;
201;3195884;588161024;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;100;0;
202;3062784;588161024;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;100;0;
203;3511596;588161024;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;100;0;
204;4155273;588161024;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;100;0;
205;4722226;588161024;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;10;0;100;0;
206;2080031;588161024;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;100;0;
207;3011558;588161024;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;100;0;
208;2238458;588431360;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;100;0;
209;2826471;588431360;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;100;0;
210;3879917;588431360;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
211;4444825;588431360;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;10;0;100;0;
212;3101336;588431360;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
213;3103500;588431360;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;100;0;
214;1775470;588431360;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
215;1576466;588701696;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;100;0;
216;4895100;592687104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;11;0;100;0;
217;2959560;592687104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;11;0;100;0;
218;3938006;592687104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;100;0;
219;4474050;592687104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;11;0;100;0;
220;3003643;592687104;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;100;0;
221;9995305;597053440;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;12;0;100;0;
222;4323989;597053440;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;12;0;100;0;
223;3450421;597053440;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;12;0;100;0;
224;1325475;597053440;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;100;0;
225;4984828;597053440;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;85090;0;0;12;0;100;0;
226;3320788;597053440;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;100;0;
227;3069317;597053440;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;100;0;
228;2769754;597053440;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;100;0;
229;3149867;597053440;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;12;0;100;0;
230;3883333;597053440;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;12;0;100;0;
231;2790793;597053440;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;100;0;
232;1719575;601505792;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;12;0;100;0;
233;985478;601505792;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;100;0;
234;1598227;601505792;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;100;0;
235;3129569;601505792;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;100;0;
236;4437552;605491200;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;13;0;100;0;
237;1797200;605491200;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;13;0;100;0;
238;3325347;605491200;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;13;0;100;0;
239;3418301;605491200;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;13;0;100;0;
240;4113194;605491200;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;100;0;
241;3916665;605757440;9265152;581410816;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;13;0;100;0;
242;6741894;612048896;9265152;598188032;0;0;0;0;0;0;0;0;0;0;0;241202;0;0;14;0;100;0;
