Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1140949;500473856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;775053;500473856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;608090;500473856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
34;1115441;500473856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;712176;500473856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;1500584;500473856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;837270;500473856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;1238463;500473856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;1285370;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
40;1103610;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;1135760;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;898254;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;1397992;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;1383926;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;699071;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
46;640000;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;599745;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;653015;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;614693;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
50;638859;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;742903;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;1726398;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;1016998;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;1343880;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;856626;500805632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1404433;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1150397;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;868078;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1284559;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1238002;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1308594;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1538315;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;703970;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;678282;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;662563;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;736631;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;742893;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;635732;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1496817;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;1029951;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1199709;501075968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;1279019;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1549997;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1278759;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;813857;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;1487940;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;1947091;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;576742;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;2090110;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;696146;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;816260;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
82;931216;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;632586;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;718859;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;740489;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1068704;501346304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1545047;501616640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;1340204;501616640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1148384;501616640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;818816;501616640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;2198443;501616640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;1266926;501616640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;2160963;501616640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;1737268;501616640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;2221606;501616640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;822703;501616640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;810119;501616640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;1138845;501886976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;825087;501886976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
100;900599;501886976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;802835;501886976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;724769;501886976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1153252;501886976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;1088612;501886976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1467953;501886976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;726904;502157312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;1698515;502157312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1391068;502157312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
109;988654;502157312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;2296507;502157312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1691162;502157312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1999680;502427648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
113;1614678;502427648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;1546481;502427648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;2108875;502427648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;1181596;502427648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;1082480;502427648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;1080566;502427648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1100704;502697984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;65974;0;0;0;0;0;0;
120;997260;502697984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
121;1134127;502697984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
122;1640817;502697984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;1090094;502697984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;2295495;502697984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;1799535;502697984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;2476094;502697984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;3251578;507416576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
128;1612805;507416576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;3903912;507416576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
130;1768236;507416576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;943961;507416576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;702567;507416576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;886232;507416576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;843873;507416576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;694212;507416576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;1896196;511610880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
137;1655355;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;1141241;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;774572;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;704792;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;1205722;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
142;1314024;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;1421075;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
144;1208567;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
145;2708530;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;910637;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;928241;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;690855;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;836499;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;830888;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;980699;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
152;1341285;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
153;1119660;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
154;1496437;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
155;851487;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;962585;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
157;1716830;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
158;1536161;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
159;981420;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
160;1253491;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;1178290;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
162;922841;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
163;1945699;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
164;1645486;511873024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
165;1154034;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
166;735579;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
167;775665;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
168;743825;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;568517;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;623550;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
171;747803;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
172;1197766;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
173;1146090;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;1443748;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
175;1810045;516067328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
176;1207083;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
177;1266044;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;1278247;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;865464;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
180;1164574;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
181;1128917;516317184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
182;3621953;516857856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;43;0;
183;1151229;516857856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;43;0;
184;1899212;516857856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
185;1260935;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
186;1653792;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
187;1534949;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
188;792416;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
189;843091;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
190;1331427;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
191;961744;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
192;4960473;520908800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;89;0;
193;1894754;520908800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;89;0;
194;1914020;520908800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;89;0;
195;2095991;525103104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;89;0;
196;1306730;525103104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
197;1594550;525103104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;89;0;
198;1686934;525103104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
199;3062122;527253504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;106;0;
200;1547282;527253504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;106;0;
201;1603146;527253504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;106;0;
202;2716124;527253504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;106;0;
203;2001764;527253504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;106;0;
204;1503660;527253504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;106;0;
205;1673639;527253504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;106;0;
206;3466972;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;106;0;
207;1895524;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;106;0;
208;1206052;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;106;0;
209;1329643;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;106;0;
210;1319846;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;106;0;
211;1660674;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;106;0;
212;2085942;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;106;0;
213;1939427;531886080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;106;0;
214;1534288;531886080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;106;0;
215;1530380;531886080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;106;0;
216;1718803;531886080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;106;0;
217;1337609;531886080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;106;0;
218;1767224;531886080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;106;0;
219;1599119;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;106;0;
220;1802260;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;106;0;
221;2383680;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;106;0;
222;1899953;536350720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;106;0;
223;3348670;540594176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;106;0;
224;1542623;540594176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;106;0;
225;1325305;540594176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;106;0;
226;1785899;540594176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;106;0;
227;1361824;540594176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;2;0;106;0;
228;1710217;540594176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;106;0;
229;1737318;540594176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;106;0;
230;2589877;540594176;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;106;0;
231;4140195;544833536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;106;0;
232;4676109;544833536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;107;0;
233;5217354;545628160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;107;0;
234;2250971;545628160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;107;0;
235;4200227;551919616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;107;0;
236;2867698;551919616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;107;0;
237;1576247;551919616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;107;0;
238;2376016;551919616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;107;0;
239;2423314;551919616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;107;0;
240;3460089;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;107;0;
241;2220824;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;107;0;
242;1672587;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;107;0;
243;1991485;556355584;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;107;0;
