Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;1951349;524918784;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
103;1693125;524918784;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
104;1577739;524918784;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
105;4444996;525459456;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;42;0;
106;2493476;525459456;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
107;2159900;525729792;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
108;1973301;525729792;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
109;2467918;525729792;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
110;1476619;525729792;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
111;1600511;525729792;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
112;1252579;525729792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
113;4781256;530595840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;87;0;
114;2235092;530866176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
115;1913759;530866176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;87;0;
116;2792627;530866176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
117;2259127;530866176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;87;0;
118;1962801;530866176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;87;0;
119;2750298;530866176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
120;5651489;540725248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;131;0;
121;3070168;540725248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
122;2904467;540725248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;131;0;
123;2660209;540725248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
124;2053812;540725248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;131;0;
125;2385945;540991488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;132;0;
126;1500093;540991488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;132;0;
127;2097434;540991488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;132;0;
128;2326073;540991488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;132;0;
129;2172374;541261824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;132;0;
130;2123272;541261824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;132;0;
131;1151710;541261824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;132;0;
132;1781711;541261824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;132;0;
133;3882822;541261824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;132;0;
134;4733146;547553280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;132;0;
135;2575590;547553280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;132;0;
136;5050662;547553280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;132;0;
137;1957060;547553280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;132;0;
138;5716371;551837696;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;132;0;
139;2772609;552095744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;132;0;
140;3303395;552095744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;132;0;
141;2409629;552095744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;132;0;
142;4273434;552095744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;132;0;
143;5398855;554254336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;132;0;
144;1997897;554254336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;132;0;
145;2326884;554254336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;132;0;
146;2555703;554254336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;132;0;
147;4287500;554254336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;132;0;
148;5924761;558305280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;132;0;
149;3029532;558305280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;132;0;
150;3486859;558305280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;132;0;
151;2889569;558305280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;132;0;
152;3725527;558305280;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;132;0;
153;4660511;566738944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;132;0;
154;2421521;566738944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;132;0;
155;2354836;566738944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;132;0;
156;2719180;566738944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;132;0;
157;2602230;566738944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;132;0;
158;4967837;573030400;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;132;0;
159;3356875;573030400;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;132;0;
160;3358949;573030400;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;132;0;
161;3171077;573030400;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;132;0;
162;3170395;573030400;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;132;0;
163;4766680;577257472;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;132;0;
164;2642176;577257472;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;7;0;132;0;
165;2832091;577257472;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;132;0;
166;4308000;577257472;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;132;0;
167;3594842;577257472;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;132;0;
168;4427674;583548928;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;8;0;132;0;
169;2279134;583548928;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;132;0;
170;1991615;583548928;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;132;0;
171;2606619;583548928;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;132;0;
172;2638167;583548928;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;132;0;
173;2075683;583548928;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;8;0;132;0;
174;4441740;587780096;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;134;0;
175;2957686;587780096;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;134;0;
176;983204;587780096;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;56696;0;0;9;0;134;0;
177;3273870;587780096;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;134;0;
178;1932654;587780096;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;134;0;
179;1729383;587780096;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;134;0;
180;5821518;592097280;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;134;0;
181;3659953;592097280;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;134;0;
182;3407410;592097280;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;134;0;
183;1961068;592097280;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;134;0;
184;2385504;592097280;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;134;0;
185;5186557;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;11;0;134;0;
186;1618085;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;11;0;134;0;
187;2246573;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;134;0;
188;2453301;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;134;0;
189;2743655;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;134;0;
190;2461847;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;11;0;134;0;
191;2812023;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;11;0;134;0;
192;2646713;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;134;0;
193;1891377;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;11;0;134;0;
194;1930540;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;134;0;
195;1964474;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;134;0;
196;3207906;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;134;0;
197;2038984;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;134;0;
198;2120025;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;135;0;
199;2098075;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;135;0;
200;1887580;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;135;0;
201;2990639;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;135;0;
202;2449644;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;135;0;
203;3363027;596422656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;11;0;135;0;
204;2602070;596688896;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;11;0;135;0;
205;2811523;596688896;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;135;0;
206;2593394;596688896;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;135;0;
207;2020309;596688896;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;135;0;
208;3016337;596688896;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;135;0;
209;2136387;596688896;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;135;0;
210;3021176;596688896;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;135;0;
211;4777991;602980352;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;12;0;135;0;
212;2614824;602980352;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;12;0;135;0;
213;3885206;602980352;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;12;0;135;0;
214;4474111;602980352;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;12;0;135;0;
215;4202251;607326208;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;13;0;137;0;
216;3303084;607326208;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;13;0;137;0;
217;3150729;607326208;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;13;0;137;0;
218;3486969;607326208;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;13;0;137;0;
219;2714020;607326208;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;13;0;137;0;
220;2661932;607326208;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;13;0;137;0;
221;3162311;607326208;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;13;0;137;0;
222;3477352;607326208;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;13;0;137;0;
223;2636835;607326208;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;13;0;137;0;
224;1749411;607326208;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;13;0;137;0;
225;2284625;607326208;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;13;0;137;0;
226;2456357;607326208;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;13;0;137;0;
227;4399130;613617664;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;14;0;137;0;
228;3301631;613617664;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;14;0;137;0;
229;3346916;613617664;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;14;0;137;0;
230;3170115;613617664;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;14;0;137;0;
231;3157050;613617664;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;14;0;137;0;
232;7918961;617922560;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;15;0;137;0;
233;3826256;617922560;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;15;0;137;0;
234;2778981;617922560;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;15;0;137;0;
235;6102305;621973504;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;16;0;137;0;
236;3828350;621973504;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;16;0;137;0;
237;3193930;621973504;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;16;0;137;0;
238;2884640;621973504;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;16;0;137;0;
239;3843959;621973504;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;16;0;139;0;
240;2235392;621973504;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;16;0;139;0;
241;3100194;621973504;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;16;0;139;0;
242;2259357;621973504;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;16;0;139;0;
