Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1313;2925566;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
1314;2363733;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
1315;2921459;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
1316;2243578;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;200;0;
1317;1831906;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;200;0;
1318;2259597;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
1319;3405727;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
1320;2683042;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;200;0;
1321;3940510;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
1322;3605351;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
1323;2587682;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
1324;2664798;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;200;0;
1325;2915628;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
1326;2700485;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
1327;5315348;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;200;0;
1328;3135510;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;200;0;
1329;2197852;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;200;0;
1330;3128547;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
1331;3183380;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
1332;1977639;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;200;0;
1333;2475733;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;200;0;
1334;2423926;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;200;0;
1335;3238163;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;200;0;
1336;3189622;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
1337;2880532;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
1338;2411552;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;200;0;
1339;2580640;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
1340;3260455;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;200;0;
1341;3169003;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;200;0;
1342;3512027;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;200;0;
1343;3143195;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;337683;0;0;89;0;200;0;
1344;3036695;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
1345;2403307;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;200;0;
1346;2122801;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
1347;2977354;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
1348;3393134;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
1349;2294994;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;200;0;
1350;2690966;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
1351;2330210;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
1352;2041539;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
1353;2920396;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
1354;1990704;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
1355;2535555;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
1356;3799095;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;200;0;
1357;3128467;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
1358;1707663;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
1359;3075829;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;200;0;
1360;2911090;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;200;0;
1361;2260069;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
1362;3233885;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;200;0;
1363;2034465;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
1364;3722011;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
1365;2909656;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
1366;1652219;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
1367;6769846;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
1368;5750234;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;200;0;
1369;4349628;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;200;0;
1370;3096007;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;200;0;
1371;1800125;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;72666;0;0;89;0;200;0;
1372;1682134;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;200;0;
1373;3221482;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
1374;3159655;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;200;0;
1375;2022182;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;200;0;
1376;2386205;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
1377;2900760;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
1378;3595183;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
1379;3537414;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;200;0;
1380;1965266;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
1381;2273363;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
1382;2324329;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
1383;2501722;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;200;0;
1384;2051076;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;200;0;
1385;3395097;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
1386;2723728;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;200;0;
1387;1792281;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;200;0;
1388;3176136;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
1389;2752823;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;200;0;
1390;2054012;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
1391;2403858;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
1392;2750839;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;200;0;
1393;2587683;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
1394;2616627;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
1395;2432953;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;200;0;
1396;3557922;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;200;0;
1397;1400196;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
1398;3215290;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
1399;4706135;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;200;0;
1400;2597411;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;200;0;
1401;2918303;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
1402;2167485;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
1403;4633099;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;200;0;
1404;3994611;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;200;0;
1405;3325497;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
1406;2845145;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
1407;2765797;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
1408;2555202;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
1409;2570310;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
1410;2451347;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
1411;2501461;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
1412;2058761;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
1413;3292294;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
1414;3179012;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
1415;2943810;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
1416;3312572;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;200;0;
1417;3037576;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
1418;2797927;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;200;0;
1419;2099498;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;200;0;
1420;2202591;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;200;0;
1421;3677327;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;200;0;
1422;2534233;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;200;0;
1423;2401033;1000579072;11780096;1089339392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
1424;8721266;1000579072;11784192;1089343488;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
1425;5312744;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;200;0;
1426;3577750;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
1427;3205331;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
1428;3922526;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
1429;3314056;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;200;0;
1430;2291528;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
1431;3007490;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
1432;3744843;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
1433;2627347;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;200;0;
1434;3170897;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
1435;2623130;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;200;0;
1436;2608552;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
1437;2193915;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
1438;3065740;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
1439;3843187;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
1440;2920007;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;23614;0;0;89;0;200;0;
1441;2693351;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
1442;3611954;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;200;0;
1443;3128698;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
1444;3431415;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;200;0;
1445;3010105;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
1446;2741722;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;200;0;
1447;2661151;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
1448;3084224;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
1449;3656978;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
1450;2921349;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;200;0;
1451;2151014;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
1452;1925561;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;200;0;
1453;3245737;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
1454;2425389;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;200;0;
1455;1441894;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
1456;1283898;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;200;0;
1457;2440277;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
1458;4187844;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;200;0;
1459;2899898;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
1460;4277803;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
1461;1918558;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;200;0;
1462;2446398;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;200;0;
1463;2480973;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
1464;1803422;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;200;0;
1465;2877827;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;200;0;
1466;2727875;1000579072;11792384;1089351680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
1467;2484389;1000353792;11554816;1089114112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;200;0;
1468;956914;1000353792;11554816;1089114112;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;200;0;
1469;3779007;1000353792;11554816;1089114112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;200;0;
1470;3889104;1000353792;11554816;1089114112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
1471;3556109;1000353792;11554816;1089114112;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;200;0;
1472;3513168;1000353792;11554816;1089114112;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
1473;2099818;1000353792;11554816;1089114112;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;200;0;
1474;5154126;1000345600;11546624;1089105920;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
1475;3492921;1000345600;11546624;1089105920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;200;0;
1476;2523733;1000345600;11546624;1089105920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
1477;3333492;1000345600;11546624;1089105920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
1478;2211357;1000345600;11546624;1089105920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;200;0;
1479;3610431;1000345600;11546624;1089105920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;200;0;
1480;3628004;1000345600;11546624;1089105920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;200;0;
1481;9886821;1000345600;11550720;1089110016;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;200;0;
1482;4618151;1000345600;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;200;0;
1483;6136188;1000345600;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;200;0;
1484;2875292;1000345600;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
1485;3091759;1000345600;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;200;0;
1486;2806534;1000345600;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
1487;2908404;1000345600;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;200;0;
1488;4810712;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;200;0;
1489;4034967;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;200;0;
1490;3124390;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
1491;4060215;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;200;0;
1492;3130080;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
1493;3594772;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
1494;3973792;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
1495;3426165;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
1496;2482816;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;200;0;
1497;1780318;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
1498;4089790;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;200;0;
1499;2098906;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;200;0;
1500;3555648;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
1501;2122491;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
1502;3553865;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;200;0;
1503;3588420;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
1504;2417604;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
1505;2636585;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
1506;2547268;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;200;0;
1507;3093782;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
1508;2964059;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;200;0;
1509;1818330;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;200;0;
1510;2752112;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
1511;2109607;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;200;0;
1512;3163713;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;200;0;
1513;2570100;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
1514;2901250;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;200;0;
1515;3951500;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;200;0;
1516;3900585;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;200;0;
1517;4459062;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
1518;2413376;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;200;0;
1519;3271916;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
1520;2157507;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
1521;1874475;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;200;0;
1522;2946426;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
1523;2578025;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
1524;3505063;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;200;0;
1525;984817;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;200;0;
1526;1037125;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
1527;1275061;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
1528;2407505;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;200;0;
1529;3178811;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;200;0;
1530;2983064;1002975232;15986688;1093545984;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
1531;3797883;1003171840;15970304;1093529600;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;200;0;
1532;1948804;1003171840;15970304;1093529600;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
1533;1675783;1003171840;15970304;1093529600;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;200;0;
1534;2063219;1003171840;15970304;1093529600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
1535;3504052;1003171840;15970304;1093529600;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
1536;3602566;1003171840;15970304;1093529600;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;200;0;
1537;3111826;1003171840;15970304;1093529600;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;200;0;
1538;7356606;1003438080;15970304;1093529600;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
1539;2413356;1003708416;15978496;1093537792;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;200;0;
1540;2274445;1003708416;15978496;1093537792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
1541;2040657;1003708416;15978496;1093537792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
1542;3749812;1003708416;15978496;1093537792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;200;0;
1543;2381346;1003708416;15978496;1093537792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
1544;2026942;1003708416;15978496;1093537792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
1545;3884565;1003708416;15978496;1093537792;0;0;0;0;0;0;0;0;0;0;0;270387;0;0;89;0;200;0;
