Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8621;5506367;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;200;0;
8622;3279400;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;200;0;
8623;3594892;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
8624;2553228;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
8625;2729398;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;200;0;
8626;3284530;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
8627;5756626;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;200;0;
8628;2899338;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
8629;3823821;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;200;0;
8630;3123317;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
8631;2471665;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;200;0;
8632;2980630;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;200;0;
8633;5780281;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
8634;2777689;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
8635;4014699;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
8636;2144622;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
8637;2961073;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
8638;3136763;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;200;0;
8639;6217289;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;200;0;
8640;3291132;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;200;0;
8641;3815776;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
8642;2562346;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;23634;0;0;89;0;200;0;
8643;2044895;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;200;0;
8644;3284359;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
8645;5603078;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
8646;3484104;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
8647;2490832;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
8648;3257850;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
8649;3627152;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
8650;2298590;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;200;0;
8651;6344488;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
8652;2890060;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;200;0;
8653;2809739;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
8654;2969158;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
8655;3064868;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
8656;2420810;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
8657;5778807;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;200;0;
8658;3644485;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;200;0;
8659;2824707;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;200;0;
8660;2808246;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;200;0;
8661;2107803;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
8662;1846242;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;200;0;
8663;5624017;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;200;0;
8664;3111976;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
8665;2750798;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
8666;2179878;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
8667;2392186;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
8668;1851392;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;200;0;
8669;5578502;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;200;0;
8670;3287916;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;365665;0;0;89;0;200;0;
8671;2252204;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
8672;1622303;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
8673;3065198;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;200;0;
8674;2544411;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;200;0;
8675;5782164;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
8676;3260514;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;200;0;
8677;3510563;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
8678;2607490;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;200;0;
8679;2766699;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;200;0;
8680;1695570;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
8681;6228460;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
8682;3126914;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
8683;2696537;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;200;0;
8684;2522230;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;200;0;
8685;3466651;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;200;0;
8686;2379853;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;200;0;
8687;6683514;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
8688;3188610;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;200;0;
8689;2547768;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;200;0;
8690;2645190;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
8691;3015305;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
8692;1770050;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
8693;5942524;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
8694;2299753;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
8695;2489238;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;200;0;
8696;2119685;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
8697;2260649;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;200;0;
8698;2460385;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
8699;6237528;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;200;0;
8700;2108434;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
8701;2890731;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
8702;2852029;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
8703;2687460;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
8704;2120917;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
8705;5676666;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;200;0;
8706;2674937;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;200;0;
8707;2913794;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;200;0;
8708;2345840;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;200;0;
8709;2685998;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;200;0;
8710;2588404;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
8711;5566680;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;200;0;
8712;2314000;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;200;0;
8713;3074536;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;200;0;
8714;2336612;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;200;0;
8715;2132349;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;200;0;
8716;2715182;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
8717;5724646;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;200;0;
8718;3184492;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;200;0;
8719;3546070;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;200;0;
8720;2414738;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;200;0;
8721;2848562;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;200;0;
8722;3040051;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
8723;5234517;1023197184;22949888;1150840832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
8724;4366900;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
8725;4538772;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;200;0;
8726;3575265;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;89;0;200;0;
8727;2862288;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
8728;2935144;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;200;0;
8729;5117367;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;200;0;
8730;5319667;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;200;0;
8731;4446489;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;200;0;
8732;2748394;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
8733;3181085;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;200;0;
8734;2137318;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
8735;6553260;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;200;0;
8736;4373573;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;200;0;
8737;4697901;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
8738;3133056;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;200;0;
8739;3699298;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;200;0;
8740;3337690;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;200;0;
8741;5267278;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;200;0;
8742;3338862;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
8743;3620941;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;200;0;
8744;2896091;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
8745;3349031;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;200;0;
8746;3021857;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;200;0;
8747;5851344;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;200;0;
8748;4801795;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;200;0;
8749;3343220;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;200;0;
8750;2435528;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
8751;5620420;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;200;0;
8752;2067046;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;200;0;
8753;4279055;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;200;0;
8754;5013803;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
8755;3405717;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;200;0;
8756;2069141;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;200;0;
8757;3727180;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;200;0;
8758;3677266;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
8759;5676857;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;200;0;
8760;4959271;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;200;0;
8761;3371302;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;200;0;
8762;4435679;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;200;0;
8763;3423711;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
8764;2558248;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;200;0;
8765;7097871;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
8766;4011182;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;200;0;
8767;4119165;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;200;0;
8768;2218250;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
8769;3509011;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;200;0;
8770;2009328;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
8771;9120615;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
8772;4268725;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;200;0;
8773;5288738;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
8774;4565543;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
8775;2885020;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
8776;3563012;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;200;0;
8777;5103340;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;200;0;
8778;5221122;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;200;0;
8779;4900240;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
8780;2677391;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;200;0;
8781;4336343;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;200;0;
8782;4219102;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;200;0;
8783;5913911;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;200;0;
8784;5590895;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;200;0;
8785;3273108;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;200;0;
8786;2682842;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;200;0;
8787;2807876;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
8788;1713403;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
8789;8004702;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;200;0;
8790;4426761;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;200;0;
8791;3398143;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
8792;3006559;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;200;0;
8793;3516946;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;167494;0;0;89;0;200;0;
8794;4512081;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;200;0;
8795;7719117;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;200;0;
8796;4769605;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;200;0;
8797;3958233;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;82214;0;0;89;0;200;0;
8798;4212370;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
8799;3621853;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;200;0;
8800;1753849;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;200;0;
8801;9417171;1023197184;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
8802;3794165;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
8803;4281650;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;200;0;
8804;4042932;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;200;0;
8805;4486063;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
8806;3345414;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;200;0;
8807;8481837;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
8808;5475769;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
8809;4072558;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;200;0;
8810;3331889;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
8811;4409379;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;200;0;
8812;4586531;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;200;0;
8813;8909729;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;200;0;
8814;6053983;1023197184;22958080;1150849024;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;200;0;
8815;4846739;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;200;0;
8816;2371287;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
8817;8873100;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;200;0;
8818;4725392;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;200;0;
8819;6590249;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;200;0;
8820;4465334;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;200;0;
8821;5231681;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;200;0;
8822;2684765;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;200;0;
8823;4084830;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;200;0;
8824;4818376;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
8825;7896629;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;200;0;
8826;5978903;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;200;0;
8827;5208799;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;200;0;
8828;3453767;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
8829;3197186;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;200;0;
8830;3328573;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;200;0;
8831;7297586;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;200;0;
8832;4186531;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;200;0;
8833;4483639;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;200;0;
8834;6594217;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
8835;2966814;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;200;0;
8836;2020840;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;200;0;
8837;7869668;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;200;0;
8838;5763839;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;200;0;
8839;4027583;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;200;0;
8840;3678859;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;200;0;
8841;3713374;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;200;0;
8842;2563638;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;200;0;
8843;8847483;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
8844;4545995;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;200;0;
8845;4207821;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
8846;5127887;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
8847;4552418;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
8848;2721193;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
8849;7401781;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;200;0;
8850;4765618;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;200;0;
8851;3478294;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
8852;2776386;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;200;0;
8853;4158248;1023201280;22953984;1150844928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
