Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
138;1737058;521912320;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;116;0;
139;1316198;521912320;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;116;0;
140;2886513;525889536;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;116;0;
141;1583009;525889536;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;116;0;
142;1298666;525889536;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;116;0;
143;1594871;525889536;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;116;0;
144;1411217;525889536;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;116;0;
145;1470628;525889536;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;116;0;
146;1338801;525889536;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;116;0;
147;1678799;525889536;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;116;0;
148;2012565;525889536;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;116;0;
149;1539327;530083840;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;116;0;
150;2711395;534446080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;116;0;
151;1444940;534446080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;116;0;
152;1043016;534446080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;116;0;
153;1451863;534446080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;116;0;
154;1379346;534446080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;116;0;
155;1183931;534446080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;116;0;
156;1461411;534446080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;116;0;
157;1319204;534446080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;116;0;
158;1612865;534446080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;116;0;
159;1627032;534446080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;116;0;
160;1796479;534446080;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;116;0;
161;2345759;540995584;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;116;0;
162;1259512;540995584;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;116;0;
163;1049187;540995584;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;116;0;
164;1213646;540995584;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;116;0;
165;1232140;540995584;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;116;0;
166;1597516;540995584;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;116;0;
167;1582568;540995584;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;116;0;
168;1697303;540995584;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;116;0;
169;1198628;540995584;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;116;0;
170;1589210;540995584;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;116;0;
171;1174302;540995584;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;116;0;
172;1257308;541245440;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;116;0;
173;2906351;543133696;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;116;0;
174;2535635;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;116;0;
175;1532314;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;116;0;
176;1090996;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;116;0;
177;1021575;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;116;0;
178;1039900;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;116;0;
179;1140388;543404032;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;116;0;
180;768411;543670272;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;116;0;
181;544711;543670272;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;116;0;
182;893225;543670272;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;116;0;
183;4389792;543670272;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;116;0;
184;2273042;549961728;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;116;0;
185;1305328;549961728;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;116;0;
186;1941451;549961728;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;116;0;
187;1283056;549961728;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;116;0;
188;2127960;549961728;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;116;0;
189;1448707;549961728;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;116;0;
190;1038227;549961728;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;116;0;
191;575369;549961728;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;116;0;
192;1751074;549961728;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;116;0;
193;3068765;549961728;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;116;0;
194;5402672;554258432;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;117;0;
195;3750464;554258432;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;117;0;
196;1850991;554258432;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;117;0;
197;1948044;554258432;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;117;0;
198;2101892;554258432;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;117;0;
199;937829;554258432;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;117;0;
200;4113524;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;117;0;
201;1565015;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;117;0;
202;759855;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;117;0;
203;1337879;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;117;0;
204;1440772;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;117;0;
205;2039294;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;117;0;
206;1154825;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;117;0;
207;1445852;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;117;0;
208;1744331;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;117;0;
209;1133085;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;117;0;
210;2625684;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;120;0;
211;1868223;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;120;0;
212;1750844;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;120;0;
213;1178100;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;120;0;
214;1629606;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;120;0;
215;1158212;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;120;0;
216;771497;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;120;0;
217;1563062;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;120;0;
218;1602285;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;120;0;
219;1027217;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;120;0;
220;2123663;559185920;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;120;0;
221;4555554;563507200;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;120;0;
222;1771973;563507200;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;120;0;
223;2065534;563507200;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;120;0;
224;2592893;563507200;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;120;0;
225;3207726;563507200;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;120;0;
226;1686132;563507200;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;120;0;
227;4757642;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;120;0;
228;2441308;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;120;0;
229;1630839;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;120;0;
230;1813160;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;120;0;
231;1672096;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;120;0;
232;2074941;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;120;0;
233;1663570;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;120;0;
234;1603276;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;120;0;
235;1206893;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;120;0;
236;1505504;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;120;0;
237;2173386;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;120;0;
238;1320797;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;120;0;
239;1759439;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;120;0;
240;1655484;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;120;0;
241;1658260;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;120;0;
242;2251963;569798656;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
