Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1541861;491065344;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
19;1754800;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
20;1619838;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
21;8015539;491765760;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
22;14329749;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
23;1810706;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
24;1442434;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
25;665958;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
26;960511;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;1100874;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;1029580;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;646492;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;1278166;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;1170405;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;1346274;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;1630107;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;2585858;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;1122545;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;1708534;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;1676674;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;2462758;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;1220949;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;1823940;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;1364007;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;1466961;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;1535820;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
44;2361247;493543424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;3252749;498008064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
46;978284;498008064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;822292;498008064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;1102267;498008064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
49;826069;498008064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1080316;498008064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;878116;498008064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;1453585;498008064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;1473383;498008064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1065468;498008064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;1887900;498008064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
56;1749630;498008064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
57;1768035;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;832581;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;856336;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;1537553;498532352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1547752;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;955601;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1806457;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1470177;502726656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1479544;502992896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;2005471;502992896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;5090685;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;44;0;
68;1690941;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
69;2287189;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
70;2000861;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
71;1920691;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
72;1745833;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
73;2251621;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;44;0;
74;1977007;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
75;5826715;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;89;0;
76;1774387;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
77;1321798;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;89;0;
78;1111134;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
79;2486843;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;89;0;
80;1953363;508391424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
81;2209342;508661760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
82;3649243;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;111;0;
83;1032215;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;111;0;
84;1388434;511094784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;111;0;
85;2425327;511365120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;111;0;
86;1956990;511365120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;111;0;
87;2684815;511365120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;111;0;
88;2363272;511365120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;111;0;
89;2386805;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;111;0;
90;1812208;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;111;0;
91;1354260;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;111;0;
92;2045305;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;111;0;
93;1573671;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;111;0;
94;2149821;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;111;0;
95;2656191;515817472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;111;0;
96;2732925;515817472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;111;0;
97;2150302;515817472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;111;0;
98;2711845;520060928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;111;0;
99;2389972;520060928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;111;0;
100;1016536;520060928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;111;0;
101;1299246;520450048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;111;0;
102;1604459;520450048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;111;0;
103;1382723;520450048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;111;0;
104;2290485;520450048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;111;0;
105;1911875;520450048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;111;0;
106;1942422;524644352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;111;0;
107;4351659;528887808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;111;0;
108;2109745;528887808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;111;0;
109;1877130;528887808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;111;0;
110;1941270;528887808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;111;0;
111;2055464;528887808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;111;0;
112;1818750;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;111;0;
113;1685731;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;111;0;
114;1186435;529149952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;111;0;
115;3171196;535441408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;111;0;
116;1798312;535441408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;111;0;
117;2362169;535441408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;111;0;
118;1639935;535441408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;111;0;
119;2452869;535687168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;111;0;
120;2171532;535687168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;111;0;
121;2258906;535687168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;111;0;
122;1945929;535687168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;111;0;
123;4425197;539934720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;111;0;
124;2060253;539934720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;111;0;
125;1992346;539934720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;111;0;
126;2083286;539934720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;111;0;
127;1837676;539934720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;111;0;
128;2610736;539934720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;111;0;
129;5727569;539934720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;4;0;112;0;
130;6361999;544804864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;5;0;112;0;
131;2148779;544804864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;112;0;
132;2605956;544804864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;112;0;
133;2404148;545132544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;112;0;
134;4512491;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;112;0;
135;2061054;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;112;0;
136;1826405;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;112;0;
137;2349676;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;112;0;
138;2649578;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;112;0;
139;2602009;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;112;0;
140;2939852;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;115;0;
141;1699306;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;115;0;
142;1857673;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;115;0;
143;2133771;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;115;0;
144;2041428;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;115;0;
145;2189105;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;115;0;
146;3287063;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;115;0;
147;2222717;551424000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;115;0;
148;3701300;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;115;0;
149;1941290;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;115;0;
150;2074059;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;115;0;
151;2082946;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;115;0;
152;1861050;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;115;0;
153;3378655;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;115;0;
154;2298430;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;115;0;
155;4218780;559710208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;115;0;
156;2155322;559710208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;115;0;
157;3116814;559710208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;115;0;
158;2645631;559710208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;115;0;
159;2748935;559710208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;8;0;115;0;
160;3774357;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;115;0;
161;2406222;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;115;0;
162;2322775;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;115;0;
163;1856812;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;115;0;
164;2596238;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;115;0;
165;1604609;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;115;0;
166;1854707;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;115;0;
167;1786861;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;115;0;
168;3149355;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;116;0;
169;2618260;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;116;0;
170;2098635;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;116;0;
171;2131717;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;116;0;
172;2145333;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;116;0;
173;2158407;566001664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;9;0;116;0;
174;2379842;566251520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;116;0;
175;4456998;570236928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;116;0;
176;3208376;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;116;0;
177;1988408;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;116;0;
178;2614432;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;116;0;
179;2088015;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;116;0;
180;1827016;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;116;0;
181;2397997;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;116;0;
182;3017608;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;116;0;
183;3137944;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;116;0;
184;3934528;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;116;0;
185;2668053;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;116;0;
186;3113578;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;116;0;
187;2051176;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;116;0;
188;2543680;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;116;0;
189;2611457;570503168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;116;0;
190;2907301;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;116;0;
191;3650264;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;10;0;116;0;
192;3965074;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;116;0;
193;2710773;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;116;0;
194;2652433;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;116;0;
195;2501120;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;116;0;
196;2713618;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;116;0;
197;3892258;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;116;0;
198;2600987;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;10;0;117;0;
199;2034274;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;117;0;
200;2289072;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;117;0;
201;2256711;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;117;0;
202;2180017;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;117;0;
203;3177218;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;117;0;
204;2513012;570773504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;117;0;
205;5032967;577064960;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;117;0;
206;3121493;577064960;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;117;0;
207;2914766;577064960;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;11;0;117;0;
208;3473232;577064960;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;11;0;117;0;
209;3323702;577064960;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;11;0;117;0;
210;4522140;581214208;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;12;0;117;0;
211;2403707;581214208;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;117;0;
212;3468103;581214208;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;12;0;117;0;
213;3062432;581214208;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;117;0;
214;4031830;581214208;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;12;0;117;0;
215;2840356;581214208;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;117;0;
216;2800622;581214208;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;12;0;117;0;
217;3008922;581214208;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;12;0;117;0;
218;3320676;581214208;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;12;0;117;0;
219;3374577;581214208;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;117;0;
220;3347607;581214208;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;117;0;
221;2614622;581480448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;12;0;117;0;
222;2706254;581480448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;12;0;117;0;
223;2744336;581480448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;12;0;117;0;
224;1882920;581480448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;117;0;
225;1738961;581480448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;12;0;117;0;
226;2059191;581480448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;12;0;117;0;
227;3789065;588021760;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;13;0;119;0;
228;3141951;588021760;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;13;0;119;0;
229;3070518;588021760;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;13;0;119;0;
230;3394084;588021760;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;13;0;119;0;
231;2054022;588021760;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;13;0;119;0;
232;2306785;588021760;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;119;0;
233;4129242;590180352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;14;0;119;0;
234;2838382;590180352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;14;0;119;0;
235;2595387;590180352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;14;0;119;0;
236;2513032;590180352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;14;0;119;0;
237;1366833;590180352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;14;0;119;0;
238;955432;590180352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;14;0;119;0;
239;1149115;590180352;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;14;0;119;0;
240;4953308;594161664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;15;0;119;0;
241;2240541;594161664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;15;0;119;0;
