Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;716383;490655744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;2720061;490655744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;710342;490655744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;771817;490655744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;806563;490655744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;646342;490655744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;722455;490655744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;4932350;490926080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
62;11693560;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;991600;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
64;702948;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
65;708609;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;699031;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
67;794851;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;712096;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
69;697408;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;737162;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;778941;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;720692;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;710001;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;828364;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
75;733696;491675648;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
76;792116;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;767038;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;755868;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
79;822262;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;720280;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;708008;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;722736;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
83;755527;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
84;713098;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
85;748163;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;773341;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;749566;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;778179;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;851407;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;756138;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
91;835066;492003328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
92;1155567;492273664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
93;812914;492273664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
94;1257809;492273664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;876063;492273664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;763562;492273664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
97;738836;492273664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
98;765836;492273664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;757210;492273664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;805481;492273664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;782628;492273664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
102;765626;492544000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;821190;492544000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;874180;492544000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
105;761238;492544000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
106;949421;492544000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;879890;492544000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;1270573;492544000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;769153;492544000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;776376;492814336;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
111;835366;492814336;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
112;826069;492814336;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;874560;492814336;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
114;888687;492814336;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;800061;492814336;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
116;791945;492814336;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;832762;493084672;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;753924;493084672;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;782607;493084672;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
120;733114;493084672;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;737974;493084672;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
122;738515;493084672;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
123;741260;493084672;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;803277;493355008;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;790222;493355008;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
126;777729;493355008;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
127;854182;493355008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
128;1685000;497549312;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;836800;497549312;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
130;881964;497549312;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
131;1175083;497549312;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
132;830307;497549312;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
133;774262;497549312;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;786806;497549312;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
135;787707;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
136;760125;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
137;2808647;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
138;833724;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
139;943649;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
140;1286432;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
141;835707;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
142;882625;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
143;873679;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
144;849273;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
145;865944;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
146;874590;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
147;1543124;497819648;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
148;2697860;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;13;0;
149;1034871;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
150;1035582;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
151;1110031;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
152;927961;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;13;0;
153;1273899;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
154;1085176;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;13;0;
155;1076939;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;13;0;
156;1515692;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;13;0;
157;1173491;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;13;0;
158;964109;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;13;0;
159;974839;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;13;0;
160;895239;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
161;871083;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;13;0;
162;874580;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;13;0;
163;942959;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
164;843883;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;13;0;
165;1007329;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
166;917621;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;13;0;
167;839224;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;13;0;
168;891772;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
169;941155;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
170;945013;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;13;0;
171;848632;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
172;2115999;502013952;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
173;1214197;502263808;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;13;0;
174;959389;502263808;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;13;0;
175;831360;502263808;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;13;0;
176;1002801;502263808;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
177;872817;502263808;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;13;0;
178;907422;502263808;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;13;0;
179;2577604;508555264;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;13;0;
180;973425;508555264;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;13;0;
181;1015955;508555264;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;13;0;
182;911990;508555264;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;13;0;
183;910507;508555264;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
184;1014433;508555264;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
185;978875;508555264;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
186;922561;508555264;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;13;0;
187;1201554;508555264;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;13;0;
188;1901867;508555264;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;13;0;
189;1252800;508919808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;13;0;
190;1232461;508919808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;13;0;
191;1008452;508919808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;13;0;
192;895289;508919808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;13;0;
193;2625013;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;13;0;
194;2320832;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;13;0;
195;1078652;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;13;0;
196;997450;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;13;0;
197;881654;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;13;0;
198;980639;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;13;0;
199;1223856;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;13;0;
200;1491447;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
201;998783;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;13;0;
202;883597;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;13;0;
203;882616;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;13;0;
204;838723;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
205;940133;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;13;0;
206;840275;513167360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;13;0;
207;2356880;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
208;999244;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;13;0;
209;920266;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;13;0;
210;1044509;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;13;0;
211;962385;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;13;0;
212;922570;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;13;0;
213;873177;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
214;1841884;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;13;0;
215;1469105;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;13;0;
216;1170175;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;13;0;
217;1230598;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;13;0;
218;1116975;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;13;0;
219;1115321;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;13;0;
220;1204880;519458816;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;13;0;
221;3971819;523759616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;13;0;
222;1308975;523759616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;13;0;
223;1131722;523759616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;13;0;
224;1231770;523759616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;13;0;
225;1192226;523759616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;13;0;
226;2064802;523759616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;13;0;
227;1648361;523759616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;13;0;
228;1122014;523759616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;13;0;
229;1338159;523759616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;13;0;
230;1304667;523759616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;13;0;
231;3266736;528007168;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;5;0;13;0;
232;1200291;528007168;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;13;0;
233;1199940;528007168;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;13;0;
234;1132885;528007168;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;13;0;
235;1304948;528007168;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;13;0;
236;1167409;528007168;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;13;0;
237;1237160;528007168;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;13;0;
238;2053952;528007168;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;13;0;
239;2883106;532471808;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;13;0;
240;1230237;532471808;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;13;0;
241;3045872;536444928;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;13;0;
242;1313784;536444928;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;13;0;
243;1367775;536444928;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;13;0;
244;1226540;536444928;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;13;0;
