Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1108819;514367488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
37;1110372;514756608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;883076;514756608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
39;1247800;514756608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;1230908;514756608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;908373;514756608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;720912;514756608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;876584;514756608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;868779;514756608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;975719;514756608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;905377;515026944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;1540208;515026944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;829615;515026944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;715542;515026944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1006326;515026944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;847148;515026944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;896651;515026944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1163232;515026944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;1036904;515297280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
55;1020684;515297280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;843793;515297280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;671850;515297280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;957445;515297280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1054998;515297280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1140559;515297280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;865012;515297280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;792215;515297280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;800230;515297280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;912411;515297280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;849032;515567616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;663875;515567616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;767679;515567616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1262357;519761920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;769603;519761920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;765224;519761920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;727885;519761920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;689613;519761920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1321528;519761920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1834519;519761920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;2161553;519761920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;0;0;
76;883086;519761920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1627692;520032256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;640111;520032256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;587571;520032256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;480261;520032256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;649327;520032256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;690434;520032256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;959509;520032256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
84;1727669;520032256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;1235497;520032256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;1424812;520032256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1343409;520032256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;995848;520302592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;1783244;520302592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;931307;520302592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1793623;520302592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;1772113;520302592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1644113;520302592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;781866;520302592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;1301110;520302592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;568235;520302592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;1499842;520302592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;859812;520302592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;856786;520572928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;1065007;520572928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
101;1477630;520572928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8185;0;0;0;0;0;0;
102;906831;520572928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1264421;520572928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;1615078;520572928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1419481;520843264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
106;2281307;520843264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
107;1513568;520843264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;949380;520843264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;1331466;520843264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
110;1099181;520843264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;847018;521113600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;1521944;521113600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
113;1208847;521113600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
114;998242;521113600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;1259020;521113600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;1294888;521113600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;1523727;521113600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;4153218;525578240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;1;0;
119;4011462;525578240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;1;0;
120;2279254;526462976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
121;2625052;526462976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
122;2175278;526462976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
123;1661967;526462976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
124;1718382;526462976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;1;0;
125;1755141;526462976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
126;1289158;526462976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
127;1532223;526462976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
128;4697878;526462976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;0;0;43;0;
129;2144922;526462976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
130;1884604;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
131;5980073;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;43;0;
132;2281197;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;43;0;
133;1551109;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
134;1441473;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
135;1922084;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
136;2044874;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
137;1430482;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
138;1051642;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
139;1127224;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
140;1164543;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
141;1508860;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
142;1627642;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
143;1376161;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;43;0;
144;1708964;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
145;1709115;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
146;1739882;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
147;1982748;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;43;0;
148;1581826;526733312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
149;5427267;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;88;0;
150;1731076;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
151;1850480;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
152;2799830;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;88;0;
153;2333224;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;88;0;
154;1674259;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
155;1443396;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
156;1828058;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
157;1791338;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
158;1791329;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;88;0;
159;1863444;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
160;2092684;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
161;1227331;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;88;0;
162;1863945;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
163;1885736;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
164;1603787;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;88;0;
165;1362144;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
166;1926202;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
167;1715457;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;88;0;
168;2330059;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
169;2464891;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
170;2081974;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;88;0;
171;1728010;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;88;0;
172;1524869;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;88;0;
173;1325355;532398080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
174;3309776;534556672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;103;0;
175;2105628;534556672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;103;0;
176;2805561;534556672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;103;0;
177;1928726;534556672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;103;0;
178;1441162;534827008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;103;0;
179;1443036;534827008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;103;0;
180;1398572;534827008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;103;0;
181;1536081;534827008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;103;0;
182;1590702;534827008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;103;0;
183;1964012;534827008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;103;0;
184;3599589;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;1;0;103;0;
185;2087555;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;103;0;
186;1703524;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;103;0;
187;2147346;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;103;0;
188;3007660;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;103;0;
189;1907516;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;103;0;
190;1824421;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;103;0;
191;2085010;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;103;0;
192;1922575;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;103;0;
193;1968251;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;103;0;
194;2198753;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;103;0;
195;1542432;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;103;0;
196;1927764;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;103;0;
197;1680672;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;103;0;
198;2106560;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;103;0;
199;2131036;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;103;0;
200;1733180;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;103;0;
201;1986164;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;103;0;
202;2594976;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;103;0;
203;3641157;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;103;0;
204;1453886;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;103;0;
205;1376892;541384704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;103;0;
206;1347276;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;103;0;
207;1493891;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;103;0;
208;1678788;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;103;0;
209;1883151;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;103;0;
210;1344501;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;103;0;
211;1747476;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;103;0;
212;1463333;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;103;0;
213;1636629;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;103;0;
214;1783775;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;103;0;
215;1603396;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;103;0;
216;2413325;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;103;0;
217;1456020;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;103;0;
218;1561698;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;103;0;
219;1664220;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;103;0;
220;1429861;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;103;0;
221;1723842;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;103;0;
222;1720075;541753344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;103;0;
223;2926107;545738752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;103;0;
224;1419321;545738752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;103;0;
225;1422718;545738752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;103;0;
226;1318292;545738752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;103;0;
227;1372213;545738752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;103;0;
228;1507477;545738752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;103;0;
229;1600080;545738752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;103;0;
230;1383675;546004992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;103;0;
231;1760881;546004992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;103;0;
232;1912876;546004992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;103;0;
233;1441282;546004992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;103;0;
234;2121187;546004992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;103;0;
235;3240216;550256640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;103;0;
236;1643100;550256640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;103;0;
237;1345664;550256640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;103;0;
238;1579702;550256640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;103;0;
239;1127374;550256640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;103;0;
240;1146760;550256640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;103;0;
241;1428639;550256640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;103;0;
242;1330414;550256640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;103;0;
