Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;654017;497287168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;703750;497287168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;793539;497287168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
54;653305;497287168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;2464261;497287168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
56;764644;497287168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;761628;497287168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;819547;497287168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;657242;497557504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;10459;0;0;0;0;0;0;
60;726333;497557504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;713859;497557504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
62;681428;497557504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;704652;497557504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;612027;497557504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;640181;498163712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;623299;498163712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;4766920;498163712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
68;10809372;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
69;879580;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;884849;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;720181;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;775895;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;740549;498933760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
74;792857;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;906420;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;689764;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;712737;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
78;766147;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;725220;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;708509;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;684855;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;732594;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
83;781556;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;748914;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;800592;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;863429;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;754736;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
88;772038;499261440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
89;1054959;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;901771;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;775635;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;789991;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;732614;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;762690;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;790523;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
96;827211;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;879139;499531776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;687920;499802112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;905569;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;757500;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;805170;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;756840;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;758202;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;749586;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;757470;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;843301;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;766257;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
108;1062653;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
109;774582;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;779382;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;740288;504266752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;686948;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;673564;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;749596;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
115;718758;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;927088;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;762359;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
118;724258;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;818786;504537088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;789411;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
121;771577;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;749857;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;730390;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
124;865002;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;741220;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;675597;504807424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;838543;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;874780;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;856286;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;773941;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;2468039;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;824196;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
133;770745;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;789060;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;720411;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;763602;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;854963;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;731712;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;753543;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;761979;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;725471;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
142;749165;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
143;741571;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
144;774523;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
145;702617;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
146;824948;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
147;770555;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;803828;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;755116;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
150;726041;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;2164499;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;19;0;
152;940604;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;19;0;
153;900068;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
154;962305;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
155;774803;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;19;0;
156;792516;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
157;904105;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
158;993754;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
159;741109;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;19;0;
160;686919;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
161;756379;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
162;740849;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
163;790172;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
164;843252;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;19;0;
165;979056;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
166;739336;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
167;782197;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;19;0;
168;771958;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
169;744617;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
170;939512;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
171;991860;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;19;0;
172;707497;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
173;804138;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
174;764474;505077760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;19;0;
175;771217;505348096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
176;724829;505348096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
177;833864;505348096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
178;829937;505348096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
179;754294;505348096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;19;0;
180;875402;505348096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;19;0;
181;882566;505348096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
182;775454;505348096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;19;0;
183;1322630;505348096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
184;812704;505618432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
185;876905;505618432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;19;0;
186;767810;505618432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
187;1493691;505618432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
188;1351624;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
189;1520942;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;19;0;
190;853511;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
191;772028;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
192;840676;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
193;880251;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
194;722495;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
195;783820;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
196;805370;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;19;0;
197;761689;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
198;827792;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;19;0;
199;765546;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
200;925296;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
201;725370;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
202;1457884;509812736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
203;1093060;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
204;773450;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
205;746180;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
206;803947;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
207;804439;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
208;782458;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
209;772358;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
210;804208;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;19;0;
211;834856;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
212;856977;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
213;765295;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
214;828213;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;19;0;
215;830287;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;19;0;
216;849573;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
217;882174;510066688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
218;757971;510337024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
219;1196685;510337024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
220;747632;510337024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;19;0;
221;784051;510337024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
222;775234;510337024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
223;755678;510337024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
224;715242;510337024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
225;1443327;510607360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;19;0;
226;976331;510607360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
227;747592;510607360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
228;2463320;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;19;0;
229;979928;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;19;0;
230;890370;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;19;0;
231;879199;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;19;0;
232;861736;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;19;0;
233;852429;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;19;0;
234;1634716;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;19;0;
235;906170;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;19;0;
236;857047;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;19;0;
237;842911;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;19;0;
238;768781;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;19;0;
239;801363;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;19;0;
240;1752306;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;19;0;
241;1110723;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;19;0;
242;841478;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;19;0;
243;882445;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;19;0;
244;2407384;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;19;0;
245;925215;521236480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;19;0;
