Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1872522;511250432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
44;2192071;511250432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
45;2383240;511250432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;1834180;511250432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;2187623;511250432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
48;2191680;511250432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
49;1771622;511250432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
50;1806247;511520768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;1879264;511520768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;1448696;511520768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
53;1444069;511520768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;1840391;511520768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;1958102;511520768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
56;1969724;511520768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;1834500;511520768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;2881223;515715072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
59;17212951;515715072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
60;1357195;515715072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;837291;515715072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1237130;515715072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;1412759;515977216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;1207905;515977216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1099432;515977216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;2530085;515977216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;939912;515977216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;2140684;520171520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;1130169;520171520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;2621676;520171520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;6639582;520171520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;42;0;
72;2452520;520171520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;42;0;
73;1932695;520441856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
74;1763197;520441856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
75;1587427;520441856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
76;1855049;520441856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
77;1498010;520441856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
78;2384352;520441856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
79;2757361;520441856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
80;3425134;520441856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
81;1886729;520441856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
82;1466149;520441856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
83;1086337;520441856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
84;1949746;520712192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
85;2446899;520712192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;42;0;
86;1984141;520712192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
87;5987058;525295616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;86;0;
88;2342933;525295616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
89;1248351;525295616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;86;0;
90;2055935;525565952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;86;0;
91;2049133;525565952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;86;0;
92;2304111;525565952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
93;1888692;525565952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;86;0;
94;2769784;525565952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
95;2154841;525565952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
96;1809764;525565952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;86;0;
97;1522155;525565952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;86;0;
98;2541887;525565952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;86;0;
99;3105664;525836288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;86;0;
100;2670668;525836288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;86;0;
101;1836845;525836288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;86;0;
102;7693839;531771392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;129;0;
103;3691302;531771392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;129;0;
104;2869021;532041728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;129;0;
105;2928883;532041728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;129;0;
106;2105268;532041728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
107;4179698;532041728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;129;0;
108;3060289;532041728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;129;0;
109;2603382;532041728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;129;0;
110;2598643;532041728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;129;0;
111;1875187;532041728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;129;0;
112;1745333;532041728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;129;0;
113;1772625;532312064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;129;0;
114;3152882;532312064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;129;0;
115;3499724;532312064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;129;0;
116;1783265;532312064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;129;0;
117;2133682;532312064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;129;0;
118;2311445;532312064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;129;0;
119;3688538;532312064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;129;0;
120;3634245;532312064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;129;0;
121;2242565;532312064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;129;0;
122;5566199;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;0;0;163;0;
123;2408878;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;163;0;
124;2290706;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;163;0;
125;3174814;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;163;0;
126;3232853;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;163;0;
127;3970526;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;163;0;
128;2797366;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;163;0;
129;2636074;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;163;0;
130;2864582;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;163;0;
131;3105013;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;163;0;
132;2427683;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;163;0;
133;2081714;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;163;0;
134;3061622;537579520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;163;0;
135;4341963;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;163;0;
136;3014915;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;163;0;
137;1127936;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;163;0;
138;2219212;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;163;0;
139;3382444;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;163;0;
140;2832232;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;1;0;163;0;
141;2570912;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;163;0;
142;2400982;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;163;0;
143;2462809;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;163;0;
144;2545324;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;163;0;
145;2801084;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;163;0;
146;3005196;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;163;0;
147;2235423;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;163;0;
148;2583054;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;163;0;
149;2593714;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;163;0;
150;1982808;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;163;0;
151;2413837;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;163;0;
152;2931467;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;163;0;
153;1725466;541773824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;163;0;
154;1976577;542142464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;163;0;
155;2261291;542142464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;163;0;
156;2765005;542142464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;163;0;
157;2609374;542142464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;163;0;
158;2541426;542142464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;163;0;
159;1793193;542142464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;163;0;
160;3604450;542142464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;163;0;
161;2234571;542142464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;163;0;
162;2178966;542142464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;163;0;
163;2388208;542142464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;163;0;
164;2877948;542457856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;163;0;
165;2919425;542457856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;163;0;
166;2333536;542728192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;163;0;
167;3581156;542728192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;163;0;
168;2122510;542728192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;163;0;
169;3062954;542728192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;163;0;
170;2254598;542728192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;163;0;
171;2093896;542728192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;163;0;
172;2918824;542728192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;163;0;
173;2960673;542728192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;163;0;
174;2568467;542998528;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;163;0;
175;3470819;543440896;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;163;0;
176;3843208;549982208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;163;0;
177;2968317;549982208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;163;0;
178;2867448;549982208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;163;0;
179;3190513;549982208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;163;0;
180;3434951;549982208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;163;0;
181;5319546;554356736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;163;0;
182;2781796;554622976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;163;0;
183;3048247;554622976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;163;0;
184;4269597;554622976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;163;0;
185;2550513;554622976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;163;0;
186;2688633;554622976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;163;0;
187;2001854;554622976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;163;0;
188;4833344;554991616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;3;0;164;0;
189;6932341;554991616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;164;0;
190;3506906;554991616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;164;0;
191;2759876;554991616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;164;0;
192;3137393;554991616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;164;0;
193;3247670;554991616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;164;0;
194;3232021;554991616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;164;0;
195;2974058;554991616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;164;0;
196;5732090;555896832;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;164;0;
197;3077271;555896832;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;164;0;
198;3254393;555896832;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;164;0;
199;3341286;555896832;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;164;0;
200;3270293;555896832;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;164;0;
201;7997448;555896832;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;3;0;167;0;
202;3694158;555896832;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;167;0;
203;2590598;560091136;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;167;0;
204;2418265;560091136;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;167;0;
205;3565617;560091136;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;167;0;
206;4247536;564330496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;167;0;
207;2733095;564330496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;167;0;
208;3213446;564330496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;167;0;
209;3422669;564330496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;167;0;
210;3636730;564330496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;167;0;
211;4974379;564330496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;4;0;167;0;
212;2642386;564330496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;167;0;
213;1608326;564592640;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;4;0;167;0;
214;2650741;564592640;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;167;0;
215;3053426;564592640;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;167;0;
216;4370265;570884096;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;167;0;
217;3594471;570884096;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;167;0;
218;2836901;570884096;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;296566;0;0;5;0;167;0;
219;3167019;570884096;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;167;0;
220;4029126;570884096;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;5;0;167;0;
221;5252510;575119360;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;167;0;
222;3042917;575119360;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;167;0;
223;2310463;575119360;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;167;0;
224;2489740;575119360;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;167;0;
225;4995829;579362816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;167;0;
226;2871986;579362816;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;167;0;
227;3411197;579633152;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;167;0;
228;4671661;579633152;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;167;0;
229;5364821;585924608;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;167;0;
230;3516434;585924608;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;167;0;
231;3873003;585924608;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;167;0;
232;3307723;585924608;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;167;0;
233;3690151;585924608;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;167;0;
234;2460054;585924608;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;167;0;
235;3905465;585924608;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;167;0;
236;2619843;585924608;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;167;0;
237;2228729;585924608;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;167;0;
238;5152393;590155776;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;169;0;
239;2610275;590155776;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;169;0;
240;2736241;590155776;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;169;0;
241;5422429;590155776;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;9;0;169;0;
