Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1049769;497852416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;3877171;497852416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;10085965;498601984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;931757;498601984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
51;1336777;498601984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;1448076;498601984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;906159;498601984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;1023640;498601984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;913534;498601984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;774212;498601984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;624993;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;590567;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;812133;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1051843;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;744346;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;650851;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;973166;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;672731;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;1080055;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;911911;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;1290750;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;826610;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;703740;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;901210;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;1204859;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;994956;498929664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;1948734;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1100704;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1090696;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;1310097;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;796995;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;753033;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;873098;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;1253751;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;1015744;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1011758;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;895329;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
84;1003512;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;539542;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;671770;499200000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;738275;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;632947;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;640201;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1260544;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;806622;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;746781;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1113198;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;923041;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;934021;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;721543;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;612048;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;863269;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;836599;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1120040;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;766096;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1234074;499470336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;848210;499740672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;659647;499740672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;1517435;499740672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1029952;499740672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;787287;499740672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;931597;499740672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1000506;499740672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1016777;499740672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;607770;500011008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1080657;500011008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;975159;500011008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;786024;500011008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;852810;500011008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;644058;500011008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
117;931828;500011008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;805030;500281344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;1027227;500281344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;716093;500281344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;1373596;500281344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;710783;500281344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;999775;500281344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;938530;500281344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
125;826891;500281344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;857939;500281344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;878788;500281344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;933831;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;2139082;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;1064346;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
131;919273;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;961263;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;700103;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;934773;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;1037777;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;738495;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;847810;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;886583;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;756769;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;716353;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;851707;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;705313;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;734367;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;748935;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;866064;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;1040882;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;980639;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;690324;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;899507;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;1535530;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;3929940;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;44;0;
152;1082840;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
153;804919;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
154;1466060;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
155;2824196;507432960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;71;0;
156;888185;507432960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;71;0;
157;1158002;507432960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
158;1006668;507432960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
159;1127494;507432960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;71;0;
160;1266335;507432960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
161;1077050;507432960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
162;1102858;507432960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
163;862688;507432960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;71;0;
164;796173;507432960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
165;941296;507432960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;23134;0;0;0;0;71;0;
166;843512;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
167;1024010;511627264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
168;801433;511627264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
169;1122616;511627264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;71;0;
170;1260133;511627264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;71;0;
171;1416627;511627264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
172;1145939;511627264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
173;1046072;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
174;1607755;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;71;0;
175;1067983;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;71;0;
176;1227783;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
177;1095865;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
178;1533997;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
179;1522525;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
180;1410435;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;71;0;
181;976461;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
182;863058;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
183;1124288;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
184;888155;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;35427;0;0;0;0;71;0;
185;897884;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
186;1075927;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;71;0;
187;2429356;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;71;0;
188;1013951;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
189;958677;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
190;1564494;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
191;970620;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
192;906560;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
193;1096857;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
194;978104;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
195;1059797;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
196;1280872;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
197;1101415;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
198;939131;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;71;0;
199;1327961;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
200;1029941;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
201;1325956;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
202;927289;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
203;1194941;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
204;785303;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
205;952376;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
206;1001288;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
207;1218305;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;71;0;
208;916128;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
209;899447;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
210;1056241;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
211;790363;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
212;812634;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
213;678382;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
214;948349;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
215;1135179;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
216;956504;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
217;1435162;512167936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
218;1731236;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;71;0;
219;1003512;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
220;749606;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
221;980639;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
222;1090074;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
223;1440111;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
224;731992;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
225;817493;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;71;0;
226;737032;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
227;614522;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
228;498315;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
229;1056932;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
230;848602;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;71;0;
231;1285551;514531328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
232;1151389;514797568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
233;822312;514797568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
234;1463044;514797568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
235;1055068;514797568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;71;0;
236;1312842;514797568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;71;0;
237;1079815;514797568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
238;1499592;514797568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
239;1337238;518991872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
240;931757;518991872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
241;1246748;518991872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;71;0;
242;823845;518991872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
243;754825;518991872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
244;946776;518991872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
