Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;1170325;506892288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
107;1830683;506892288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
108;1261907;506892288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
109;1387001;506892288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
110;1618395;511356928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
111;4750689;515952640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;85;0;
112;4360708;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;85;0;
113;1477491;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
114;2397156;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
115;2278793;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
116;2503505;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;85;0;
117;5448558;525807616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;129;0;
118;2064482;525807616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;129;0;
119;1661245;525807616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;129;0;
120;1901436;525807616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;129;0;
121;2612640;525807616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;129;0;
122;2424387;526077952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;129;0;
123;3630729;526077952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;129;0;
124;5219809;527966208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;173;0;
125;3368858;527966208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;173;0;
126;2887144;527966208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;173;0;
127;2020590;527966208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;173;0;
128;5107639;527966208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;173;0;
129;3305269;529584128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;185;0;
130;2582152;529584128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;185;0;
131;2844946;529584128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;185;0;
132;2855595;533778432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;185;0;
133;3534308;533778432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;185;0;
134;3668950;538017792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;185;0;
135;2806343;538017792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;185;0;
136;2214543;538017792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;185;0;
137;2459873;538017792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;185;0;
138;2581792;538017792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;185;0;
139;2517000;538017792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;185;0;
140;4298481;544661504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;185;0;
141;2964089;544661504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;185;0;
142;2705033;544661504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;185;0;
143;2197892;544661504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;185;0;
144;1871289;544661504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;185;0;
145;2304141;544661504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;185;0;
146;3267738;548638720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;185;0;
147;2707027;548638720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;185;0;
148;2517561;548638720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;185;0;
149;1987998;548638720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;185;0;
150;2183405;548638720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;185;0;
151;1336156;548896768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;185;0;
152;1624055;548896768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;185;0;
153;1754710;548896768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;185;0;
154;3210982;555188224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;185;0;
155;1826756;555188224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;185;0;
156;2193113;555188224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;185;0;
157;2386746;555188224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;185;0;
158;2386525;555188224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;185;0;
159;1457053;555188224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;185;0;
160;2985499;555188224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;185;0;
161;4374774;559419392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;185;0;
162;2002466;559419392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;185;0;
163;2261010;559419392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;185;0;
164;2040647;559419392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;185;0;
165;1563792;559419392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;185;0;
166;1485586;559419392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;185;0;
167;2164309;559419392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;185;0;
168;1619798;559419392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;185;0;
169;4218421;563666944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;185;0;
170;1765451;563666944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;185;0;
171;2646994;563666944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;185;0;
172;1594139;563666944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;185;0;
173;2224892;563666944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;185;0;
174;2595167;563666944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;185;0;
175;2029366;563666944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;185;0;
176;3411187;569958400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;7;0;185;0;
177;2488447;569958400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;185;0;
178;1269251;569958400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;185;0;
179;1185544;569958400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;185;0;
180;1177358;569958400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;185;0;
181;1248993;569958400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;185;0;
182;1357466;570212352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;185;0;
183;1404003;570212352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;185;0;
184;1598628;570212352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;185;0;
185;5603880;574267392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;185;0;
186;1632451;574267392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;8;0;185;0;
187;1966127;574267392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;185;0;
188;2143029;574267392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;185;0;
189;1477661;574267392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;185;0;
190;1934969;574267392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;185;0;
191;1604559;574267392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;185;0;
192;2240031;574267392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;185;0;
193;3062834;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;188;0;
194;1611873;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;188;0;
195;1358147;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;188;0;
196;2238118;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;188;0;
197;2480893;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;188;0;
198;2345519;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;188;0;
199;2323588;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;188;0;
200;2498235;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;188;0;
201;2341831;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;188;0;
202;1960186;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;188;0;
203;1268829;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;188;0;
204;2147918;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;188;0;
205;2430498;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;188;0;
206;1877010;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;188;0;
207;1898831;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;188;0;
208;1441313;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;188;0;
209;2219272;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;188;0;
210;1172148;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;188;0;
211;2715162;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;188;0;
212;2935014;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;188;0;
213;2619292;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;188;0;
214;3526363;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;188;0;
215;2865494;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;188;0;
216;3038138;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;188;0;
217;2983536;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;188;0;
218;1816196;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;188;0;
219;1921003;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;188;0;
220;2863329;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;188;0;
221;3397382;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;188;0;
222;2005190;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;188;0;
223;2682481;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;188;0;
224;1638172;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;188;0;
225;2583044;578322432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;188;0;
226;2330801;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;188;0;
227;1833969;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;188;0;
228;2574859;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;188;0;
229;3403423;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;189;0;
230;2570240;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;189;0;
231;2368973;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;189;0;
232;2241253;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;189;0;
233;2578045;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;189;0;
234;2511891;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;189;0;
235;4263797;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;189;0;
236;4240202;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;189;0;
237;2944482;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;189;0;
238;2369634;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;189;0;
239;1816557;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;189;0;
240;1460449;578592768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;189;0;
241;4504368;582959104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;10;0;189;0;
242;1875347;582959104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;189;0;
