Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1035982;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1037896;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;840386;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1208596;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;1575564;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1045340;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
75;1408742;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1187416;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;1885085;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1133355;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;1114940;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;949380;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1279730;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;825688;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;784000;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1233774;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;876844;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1605140;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1398152;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;1601573;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
89;1988779;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;834875;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;764103;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;831890;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;855725;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;790031;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;1071349;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;833743;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
97;1276504;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;1979462;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;1051552;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
100;732333;497094656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;2194114;497094656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;900188;497094656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;969257;497094656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;924954;497094656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;922780;497094656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;1319084;497094656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1024180;497094656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;909335;497364992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1016626;497364992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1566377;497364992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;1179581;497364992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;1595071;497364992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
113;1658379;497364992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;1071018;497364992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;1047374;497635328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;830317;497635328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;1005325;497635328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;944722;497635328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
119;857017;497635328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;1713342;497635328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;1478082;497635328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;1341485;497905664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;1442204;497905664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;1318031;497905664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;839885;497905664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1092048;497905664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;2400901;497905664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;2085089;502099968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
129;5674951;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;1;0;
130;3172038;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
131;953347;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
132;1352766;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
133;1725615;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
134;1507627;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
135;1929749;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
136;1822247;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
137;1086176;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
138;881052;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
139;870603;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
140;1609508;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
141;1395757;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
142;1166948;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
143;1725606;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
144;4216647;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;42;0;
145;1536341;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
146;1407028;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
147;2070122;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
148;1924048;506667008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
149;2341390;507498496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
150;3275051;507498496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
151;4936376;512901120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;87;0;
152;2815950;512901120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;87;0;
153;2624251;513163264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
154;1714565;513163264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
155;2901440;513163264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
156;1274991;513163264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;87;0;
157;1624305;513163264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
158;5767515;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;131;0;
159;3629606;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;131;0;
160;2283822;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;131;0;
161;2052368;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;131;0;
162;2317585;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;131;0;
163;1692674;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;131;0;
164;3097518;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;131;0;
165;3033658;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;131;0;
166;1981336;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
167;1668158;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;131;0;
168;2385102;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
169;1957841;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
170;1878753;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;131;0;
171;2829636;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;131;0;
172;3446803;518836224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;131;0;
173;1591524;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
174;1659922;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
175;1592997;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
176;1545268;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
177;2055304;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
178;2088055;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;131;0;
179;3209538;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;131;0;
180;3172439;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;131;0;
181;1819191;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;131;0;
182;1433929;519106560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;131;0;
183;1911585;519376896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;131;0;
184;4081453;519376896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;131;0;
185;2886453;519376896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;131;0;
186;1753718;519376896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
187;1865137;519376896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
188;1814552;519376896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;131;0;
189;2231745;519376896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;131;0;
190;2321082;519376896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;131;0;
191;3674119;520187904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;143;0;
192;2436568;520187904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;143;0;
193;2011913;520187904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;143;0;
194;2218901;520187904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;143;0;
195;4288010;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;143;0;
196;2091222;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;143;0;
197;1965906;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;143;0;
198;2228379;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;143;0;
199;1643001;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;143;0;
200;1779847;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;143;0;
201;1912005;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;143;0;
202;1526793;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;143;0;
203;1948564;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;143;0;
204;2652584;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;143;0;
205;1616080;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;143;0;
206;2511279;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;143;0;
207;1344841;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;143;0;
208;1885155;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;143;0;
209;1857563;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;143;0;
210;1932564;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;143;0;
211;2956013;528617472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;143;0;
212;2458129;532811776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;143;0;
213;1970364;532811776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;143;0;
214;1850600;532811776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;194625;0;0;1;0;143;0;
215;1973260;532811776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;143;0;
216;2190056;532811776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;143;0;
217;2740930;533180416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;143;0;
218;2368992;533180416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;143;0;
219;1931201;533180416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;143;0;
220;1360020;533180416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;143;0;
221;2007724;533180416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;143;0;
222;1864055;533180416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;143;0;
223;1570986;533180416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;143;0;
224;1509791;533180416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;143;0;
225;1919990;533180416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;143;0;
226;1974162;533180416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;24597;0;0;1;0;143;0;
227;2388929;533180416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;143;0;
228;2465824;533180416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;63379;0;0;1;0;143;0;
229;2913863;539725824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;143;0;
230;1920802;539725824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;143;0;
231;2454182;539725824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;143;0;
232;2077115;539725824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;143;0;
233;1955416;539725824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;143;0;
234;2044243;539725824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;143;0;
235;2429155;539725824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;143;0;
236;3512706;543703040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;143;0;
237;2414758;543703040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;143;0;
238;3030562;543703040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;143;0;
239;2282900;543703040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;143;0;
240;1923918;543703040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;143;0;
241;2261470;543703040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;143;0;
242;2881763;543703040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;143;0;
