Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1945038;496214016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;2309340;496214016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
25;2201709;496214016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
26;1500134;496214016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
27;1755502;496214016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;1448186;496214016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;1556419;496529408;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;1349201;496529408;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;6505781;496529408;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
32;13716945;497057792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
33;1854939;497057792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
34;1340644;497057792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;1188499;497057792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;1331538;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;1212785;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;1340263;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;1105353;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;2187763;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;1356164;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;2144442;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;1286583;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;1938325;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;1679409;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;1544526;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1277225;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
48;1864687;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;1925220;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;1740344;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
51;1672506;497623040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;2579848;497893376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;1784096;497893376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
54;2330471;497893376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;1893281;497893376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;1974193;497893376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
57;1831875;497893376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;1892249;497893376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1928957;497893376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1974202;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;2701456;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
62;1448015;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;1837696;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1258910;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;4300956;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
66;1705979;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;1051362;502747136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;1533376;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1427918;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1489724;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1995703;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1576817;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;2096702;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
74;2428364;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
75;1962290;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;1951410;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;2759435;503267328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
78;5925733;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;45;0;
79;2571432;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;45;0;
80;3248482;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;45;0;
81;2933712;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;45;0;
82;2937139;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
83;6793791;508399616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;89;0;
84;3025875;508399616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;89;0;
85;2448522;508399616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
86;2748374;508399616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;89;0;
87;3026566;508399616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;89;0;
88;2540504;508669952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;91;0;
89;2211217;508669952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;91;0;
90;2133231;508936192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;91;0;
91;1926433;508936192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;91;0;
92;2359966;508936192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;91;0;
93;2458471;508936192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;91;0;
94;2271450;508936192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;91;0;
95;1935640;508936192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;91;0;
96;2651402;508936192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;91;0;
97;2255420;508936192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;91;0;
98;3108630;509206528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;91;0;
99;3441374;513400832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;91;0;
100;2299612;513400832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;91;0;
101;3387073;513400832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;91;0;
102;5507319;517632000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;1;0;91;0;
103;2535485;518021120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;91;0;
104;6224524;518021120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;1;0;91;0;
105;2766839;518021120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;91;0;
106;4900721;524312576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;2;0;91;0;
107;2993184;524312576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;91;0;
108;2385654;524312576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;91;0;
109;2499608;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;91;0;
110;2396655;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;91;0;
111;4360277;528805888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;3;0;91;0;
112;1862523;528805888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;91;0;
113;1866741;533000192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;91;0;
114;1769308;533000192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;91;0;
115;1570516;533000192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;91;0;
116;1893811;533000192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;91;0;
117;1854968;533000192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;91;0;
118;1970135;533000192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;91;0;
119;3265574;539561984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;4;0;91;0;
120;2235542;539561984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;91;0;
121;2647395;539561984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;91;0;
122;1898320;539561984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;91;0;
123;1504231;539561984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;91;0;
124;4161404;539561984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;92;0;
125;4937340;540381184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;4;0;92;0;
126;5290532;544550912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;5;0;92;0;
127;3673088;544550912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;92;0;
128;5156430;544550912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;92;0;
129;5051123;549068800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;6;0;92;0;
130;2193433;549068800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;92;0;
131;2260530;549068800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;92;0;
132;2785915;549068800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;92;0;
133;3277737;549068800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;92;0;
134;3444921;549068800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;92;0;
135;3930141;549068800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;6;0;94;0;
136;2682361;549068800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;94;0;
137;3678448;549068800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;94;0;
138;2574037;549068800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;94;0;
139;5128538;553263104;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;6;0;94;0;
140;4805202;557498368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;7;0;94;0;
141;3869908;557498368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;94;0;
142;2636785;557498368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;94;0;
143;2470774;557498368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;94;0;
144;5292405;561479680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;94;0;
145;2857880;561479680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;94;0;
146;2380444;561479680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;94;0;
147;3160898;561479680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;94;0;
148;2441760;561479680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;94;0;
149;2120507;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;94;0;
150;845937;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;94;0;
151;713458;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;94;0;
152;668243;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;94;0;
153;674575;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;94;0;
154;1172028;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;94;0;
155;941315;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;94;0;
156;1358397;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;94;0;
157;678492;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;94;0;
158;998863;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;94;0;
159;798277;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;94;0;
160;614913;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;94;0;
161;1203256;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;94;0;
162;900429;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;94;0;
163;989706;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;94;0;
164;719228;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;94;0;
165;899436;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;94;0;
166;915166;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;98;0;
167;915517;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;98;0;
168;680356;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;98;0;
169;961373;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;98;0;
170;1163582;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;98;0;
171;756308;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;98;0;
172;747532;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;98;0;
173;861306;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;98;0;
174;1473924;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;98;0;
175;734237;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;98;0;
176;778000;568041472;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;98;0;
177;890691;568291328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;98;0;
178;695164;568291328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;98;0;
179;819928;568291328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;98;0;
180;657132;568291328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;98;0;
181;670417;568291328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;98;0;
182;939672;568291328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;98;0;
183;1310718;568291328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;98;0;
184;1069877;568291328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;98;0;
185;2868199;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;98;0;
186;1859637;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;98;0;
187;917761;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;98;0;
188;1160737;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;98;0;
189;1389175;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;98;0;
190;1333631;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;98;0;
191;1123738;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;98;0;
192;1370710;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;98;0;
193;1322029;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;98;0;
194;701436;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;98;0;
195;743815;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;98;0;
196;939732;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;98;0;
197;1411106;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;98;0;
198;1699928;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;98;0;
199;1009924;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;98;0;
200;2037290;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;98;0;
201;1544897;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;98;0;
202;1266055;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;98;0;
203;1553574;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;98;0;
204;1141901;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;98;0;
205;1424532;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;98;0;
206;1283607;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;98;0;
207;2324068;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;98;0;
208;1287865;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;98;0;
209;1703895;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;10;0;98;0;
210;1260374;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;98;0;
211;1354460;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;98;0;
212;1777514;572547072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;98;0;
213;1410325;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;98;0;
214;975369;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;98;0;
215;1677977;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;98;0;
216;870492;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;98;0;
217;1899382;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;98;0;
218;1870378;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;98;0;
219;2005271;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;98;0;
220;1637922;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;10;0;98;0;
221;2896221;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;98;0;
222;862497;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;98;0;
223;1723181;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;98;0;
224;2245432;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;98;0;
225;1883572;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;98;0;
226;2127219;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;98;0;
227;3211283;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;98;0;
228;2711726;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;100;0;
229;3821046;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
230;1684098;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;53330;0;0;10;0;100;0;
231;1899021;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;100;0;
232;1529148;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
233;2125857;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
234;1204839;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
235;1294197;572809216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
236;2725071;579100672;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;11;0;100;0;
237;1196244;579100672;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;100;0;
238;1147231;579100672;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;100;0;
239;2000742;579100672;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;100;0;
240;2463129;579100672;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;11;0;100;0;
241;2500820;579100672;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;11;0;100;0;
242;1759971;579100672;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;100;0;
