Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1119119;487317504;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
18;626675;487317504;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
19;600957;487317504;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
20;599744;487317504;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
21;577253;487317504;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
22;1185143;487317504;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
23;637375;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
24;637926;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;593694;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;615694;487940096;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;585959;488316928;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;577432;488316928;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
29;593383;488316928;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;563437;488316928;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
31;556012;488316928;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;581099;488316928;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
33;600616;488316928;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
34;565490;488316928;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;563998;488316928;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
36;596338;488316928;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;566502;488316928;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;641794;488316928;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
39;569748;489861120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;696416;489861120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;574427;489861120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;644498;489861120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;578505;489861120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;624892;489861120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;592742;489861120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;614042;489861120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
47;586911;489861120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;621225;490131456;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;622778;490131456;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;628819;490131456;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;592812;490131456;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;597791;490131456;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;574647;490131456;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;607679;490131456;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;3144497;490131456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;660479;490131456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;612929;490131456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;597271;490131456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;610395;490131456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1026585;490131456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;566823;490131456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;598052;490131456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;579537;490131456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;602229;490131456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;598713;490131456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;4511942;490401792;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;10414321;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
68;838432;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;643867;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;645170;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;668163;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;638648;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;635412;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;636504;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;666610;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;644328;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;654968;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;615755;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;628870;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;634930;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;619793;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;675577;491171840;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;634680;491499520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;697147;491499520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;655199;491499520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
86;642826;491499520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;666790;491499520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;638348;491499520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;626525;491499520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;658645;491499520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
91;661070;491499520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;655690;491499520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;624972;491499520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;627106;491769856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
95;667942;491769856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;675818;491769856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;644599;491769856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;701045;491769856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;1062783;491769856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;752170;491769856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;651331;491769856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;661421;492040192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;684934;492040192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;670768;492040192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;655749;492040192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;666260;492040192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;647193;492040192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;672071;492040192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
109;696837;492040192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;661951;492310528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;642235;492310528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;664136;492310528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;665218;492310528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;651783;492310528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;667422;492310528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;833703;492310528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;656211;492580864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;666310;492580864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;701094;492580864;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
120;667722;496775168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
121;644629;496775168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;678322;496775168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;670066;496775168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;651742;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;663875;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;719509;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;1001698;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;673212;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;658134;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;2280236;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;676549;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;636714;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;619873;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;593052;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;633999;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
136;601358;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
137;668784;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;614042;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;624932;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
140;616075;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
141;607239;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;637816;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
143;714139;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;602560;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
145;607139;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;617558;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;601929;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;600236;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
149;621967;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
150;675768;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;625092;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;613931;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
153;601037;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;646532;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
155;625273;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
156;616516;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
157;618179;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
158;656982;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
159;678462;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
160;619512;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
161;649167;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
162;618320;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
163;624741;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
164;629110;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
165;628048;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
166;672361;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
167;626875;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
168;622026;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
169;637957;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
170;635823;497045504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
171;639850;497315840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
172;1576636;497315840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;9;0;
173;686768;497315840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;9;0;
174;696997;497315840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
175;694182;497315840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;9;0;
176;685826;497315840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;9;0;
177;712316;497315840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;9;0;
178;686888;497315840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;9;0;
179;690115;497586176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
180;687028;497586176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;9;0;
181;669325;497586176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;9;0;
182;683021;497586176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
183;653926;497586176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
184;687289;497586176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;9;0;
185;747832;497586176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;9;0;
186;724299;497586176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
187;828634;497586176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;9;0;
188;1215219;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;9;0;
189;694602;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
190;666139;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;9;0;
191;678532;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;9;0;
192;655349;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
193;633097;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
194;640681;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
195;684013;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;9;0;
196;637366;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;9;0;
197;657833;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
198;640271;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
199;633368;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
200;642826;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
201;650210;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
202;671410;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
203;646112;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;9;0;
204;706064;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
205;647605;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;9;0;
206;690095;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
207;638066;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;9;0;
208;640721;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
209;645610;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;9;0;
210;1292184;497856512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;9;0;
211;1345614;502050816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;9;0;
212;647214;502050816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;9;0;
213;665458;502050816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
214;681108;502050816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;9;0;
215;659747;502050816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;9;0;
216;736732;502050816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
217;679314;502308864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
218;689533;502308864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
219;723006;502308864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
220;673573;502308864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;9;0;
221;666650;502308864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
222;669976;502308864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;9;0;
223;698360;502308864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
224;659577;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;9;0;
225;670057;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
226;655499;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
227;701686;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;9;0;
228;652253;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
229;642635;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;9;0;
230;646633;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
231;646122;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
232;644549;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;9;0;
233;1115321;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
234;669787;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
235;706695;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;9;0;
236;624972;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
237;647164;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
238;1277786;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
239;890740;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;9;0;
240;654537;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
241;759986;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
242;642295;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;9;0;
243;688491;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;9;0;
244;626445;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;9;0;
245;708890;502579200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;9;0;
