Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3344;2000853;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;109;0;
3345;2533902;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;109;0;
3346;3406329;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;109;0;
3347;1874295;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;109;0;
3348;2819818;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;109;0;
3349;1951320;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;109;0;
3350;2694153;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;184216;0;0;89;0;109;0;
3351;1718613;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;109;0;
3352;2563638;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;109;0;
3353;1385379;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;109;0;
3354;817373;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;109;0;
3355;725771;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;109;0;
3356;5055761;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;109;0;
3357;2777219;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;109;0;
3358;1716479;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;109;0;
3359;1815816;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;109;0;
3360;3633133;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;109;0;
3361;2930215;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;109;0;
3362;1887059;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;109;0;
3363;3636881;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;109;0;
3364;2804620;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;656842;0;0;89;0;109;0;
3365;1705058;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;109;0;
3366;3420264;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;109;0;
3367;2499328;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;109;0;
3368;2775806;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;109;0;
3369;3114841;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;109;0;
3370;1952191;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;109;0;
3371;1649854;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;109;0;
3372;2535275;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;109;0;
3373;5952924;990744576;14790656;1092349952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;109;0;
3374;4017985;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;109;0;
3375;1668379;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;109;0;
3376;1862293;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;109;0;
3377;2617378;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;109;0;
3378;3411277;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;109;0;
3379;2393469;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;109;0;
3380;3398834;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;109;0;
3381;1682666;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;109;0;
3382;1708594;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;109;0;
3383;3050040;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;109;0;
3384;2013376;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;109;0;
3385;2222418;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;109;0;
3386;6552478;990183424;14225408;1091784704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;109;0;
3387;4363112;990183424;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;109;0;
3388;2907292;990183424;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;109;0;
3389;2242726;990183424;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;109;0;
3390;3227272;990183424;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;109;0;
3391;2086132;990183424;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;109;0;
3392;2011021;990183424;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;109;0;
3393;4056578;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;109;0;
3394;3085156;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;110;0;
3395;2105418;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
3396;2789922;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
3397;1683167;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3398;3014804;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
3399;6131999;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
3400;2531468;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;110;0;
3401;1827287;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3402;2073509;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
3403;1956369;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
3404;1408341;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3405;1610451;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;110;0;
3406;2710574;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;110;0;
3407;1491607;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
3408;1063344;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;110;0;
3409;1613115;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3410;1352616;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
3411;2691627;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
3412;5470069;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3413;2551776;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
3414;1285491;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3415;1985083;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;7373;0;0;89;0;110;0;
3416;2909757;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
3417;2056757;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;110;0;
3418;1668980;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;110;0;
3419;2882456;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
3420;2202220;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
3421;1756464;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;110;0;
3422;2121238;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;110;0;
3423;2056146;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;110;0;
3424;2294442;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;110;0;
3425;5771684;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;110;0;
3426;3839080;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;110;0;
3427;2100730;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;110;0;
3428;947266;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;110;0;
3429;2231545;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
3430;2012875;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
3431;1050540;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
3432;3959906;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;110;0;
3433;1548113;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;110;0;
3434;2528402;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;110;0;
3435;3128737;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;110;0;
3436;1752356;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
3437;1913158;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
3438;4698491;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
3439;3764229;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;110;0;
3440;3480037;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3441;1537163;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;110;0;
3442;2900069;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
3443;1651928;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3444;2755859;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
3445;2580519;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3446;1070478;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;110;0;
3447;1610020;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;110;0;
3448;2990719;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
3449;2083538;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3450;2407255;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;110;0;
3451;10575514;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3452;3653832;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
3453;2671851;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;110;0;
3454;1870548;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;110;0;
3455;2451798;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;110;0;
3456;2067637;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3457;2175320;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;110;0;
3458;2548369;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
3459;1958643;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3460;921007;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3461;2351080;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3462;2060254;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
3463;1888722;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;110;0;
3464;4922101;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;110;0;
3465;2892294;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;110;0;
3466;1364720;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
3467;1994410;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3468;2961995;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3469;1120992;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
3470;1955998;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;110;0;
3471;2273924;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3472;1220669;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3473;2156424;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;110;0;
3474;2086043;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
3475;1959946;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
3476;1679570;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;110;0;
3477;4790133;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
3478;3977108;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;110;0;
3479;2538901;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
3480;1658511;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;110;0;
3481;2011623;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;110;0;
3482;2159760;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
3483;2363122;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3484;3843688;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
3485;2750528;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
3486;1349861;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;110;0;
3487;1876549;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3488;2737744;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3489;1820965;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3490;5009725;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3491;4838965;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;110;0;
3492;2265989;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;110;0;
3493;1843147;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;110;0;
3494;1402570;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
3495;1403642;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
3496;2568046;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;110;0;
3497;2357681;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
3498;1952602;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3499;1892729;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3500;2229260;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
3501;1005115;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
3502;4467698;990445568;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3503;4345670;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;110;0;
3504;3090105;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3505;2370326;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;110;0;
3506;2344497;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;110;0;
3507;1595291;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;110;0;
3508;1603958;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
3509;2128612;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;110;0;
3510;1939928;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3511;2227818;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
3512;2992051;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;110;0;
3513;1980234;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;110;0;
3514;1299127;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
3515;4829747;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
3516;3218887;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;110;0;
3517;1615149;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3518;2937098;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
3519;2201128;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
3520;1806107;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
3521;1314155;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
3522;1700299;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;110;0;
3523;1961870;990445568;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;110;0;
3524;2191921;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
3525;1705970;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;8286;0;0;89;0;110;0;
3526;1799205;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;110;0;
3527;5817500;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;110;0;
3528;2002545;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;110;0;
3529;1652780;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
3530;3335976;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;110;0;
3531;3297254;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;110;0;
3532;1742938;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;110;0;
3533;2326302;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
3534;3361925;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;110;0;
3535;1963772;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;110;0;
3536;1943986;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
3537;2914886;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;110;0;
3538;1996515;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;110;0;
3539;1570575;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
3540;6325723;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;110;0;
3541;3792823;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;110;0;
3542;2717907;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;110;0;
3543;2252775;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;110;0;
3544;2852189;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;110;0;
3545;1994340;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;110;0;
3546;918353;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
3547;3371283;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;110;0;
3548;3737900;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;110;0;
3549;2091603;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;110;0;
3550;2644710;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;110;0;
3551;1709997;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;110;0;
3552;2242175;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;110;0;
3553;6657005;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;110;0;
3554;4195358;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;110;0;
3555;4874462;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;89;0;110;0;
3556;3558283;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;110;0;
3557;6057199;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;110;0;
3558;2228259;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;110;0;
3559;1355502;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
3560;2662704;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
3561;1800377;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;110;0;
3562;2192061;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;110;0;
3563;4720523;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;110;0;
3564;2684004;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;110;0;
3565;1954726;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;110;0;
3566;5542034;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;110;0;
3567;4660691;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;110;0;
3568;2573626;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;110;0;
3569;5393074;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;110;0;
3570;4582424;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;110;0;
3571;3000628;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;110;0;
3572;3073274;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
3573;2932419;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;110;0;
3574;3273820;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;110;0;
3575;4828134;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;110;0;
3576;2025518;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;110;0;
3577;1613075;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;110;0;
3578;7713416;990461952;14241792;1091801088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;110;0;
3579;2863320;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;110;0;
3580;3673129;990461952;14258176;1091817472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;110;0;
