Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6076;3381101;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6077;2647545;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
6078;3127836;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6079;2561624;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
6080;6592834;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6081;3911776;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
6082;4505890;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6083;4096012;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
6084;3540339;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
6085;2926749;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6086;4780465;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6087;3684260;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
6088;3220660;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6089;2231125;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6090;3831135;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6091;2521609;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6092;6352694;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
6093;3511946;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
6094;3182147;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;90;0;
6095;2734909;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6096;3837487;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6097;3868906;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6098;4941928;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
6099;3199250;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
6100;3877091;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6101;2394079;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6102;3571048;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
6103;2500910;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
6104;4937089;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6105;3677096;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
6106;2881814;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6107;3068825;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;90;0;
6108;3112377;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6109;2688111;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6110;5731218;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6111;4156445;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
6112;3240117;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
6113;2788670;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6114;2896582;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
6115;1814192;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;85209;0;0;89;0;90;0;
6116;5490838;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
6117;4326143;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
6118;2948470;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6119;2724499;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6120;2599255;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
6121;2552276;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6122;4921720;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
6123;3110143;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
6124;3793956;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6125;1943355;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
6126;3248442;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;51526;0;0;89;0;90;0;
6127;3071931;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
6128;5089906;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
6129;3943656;1012277248;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
6130;2894218;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6131;1305518;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6132;2246292;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
6133;1828579;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6134;5753991;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6135;4496333;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
6136;3638794;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6137;1977489;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
6138;2605316;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6139;2186711;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6140;6164751;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
6141;4436981;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
6142;3139448;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
6143;2875422;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
6144;4084069;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
6145;2866446;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
6146;5619989;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
6147;2996179;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
6148;3473555;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
6149;1872572;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6150;2887325;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
6151;2630123;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
6152;6274617;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6153;4019919;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
6154;3216782;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6155;2203191;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6156;3002771;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6157;2923663;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;277080;0;0;89;0;90;0;
6158;6094960;1012543488;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
6159;3653181;1012805632;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
6160;2951936;1012805632;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
6161;2963849;1012805632;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
6162;2572785;1012805632;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;5741;0;0;89;0;90;0;
6163;2081804;1012805632;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6164;6293263;1012805632;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
6165;2937379;1012805632;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
6166;3450721;1012801536;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;90;0;
6167;2344197;1012801536;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6168;2325942;1012801536;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6169;2817403;1012801536;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
6170;5364460;1012801536;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
6171;3144497;1012801536;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
6172;2937088;1012801536;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
6173;3174092;1012801536;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6174;3620300;1012801536;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
6175;3924149;1012801536;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6176;5763779;1012801536;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
6177;4612981;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
6178;2980440;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
6179;2129042;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6180;2643307;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6181;2845326;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6182;5065219;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
6183;3203728;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
6184;2762401;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6185;2571834;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
6186;3382083;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;90;0;
6187;3652830;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
6188;5965638;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
6189;5081920;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
6190;3534859;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
6191;3122897;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
6192;3562090;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
6193;2834616;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
6194;9959748;1012801536;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
6195;6127461;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;89;0;90;0;
6196;3255124;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;143509;0;0;89;0;90;0;
6197;2981231;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6198;2785754;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
6199;1793393;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6200;5179924;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6201;3460640;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
6202;2185769;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
6203;1817649;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6204;2143610;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6205;2329218;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6206;5443248;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
6207;3684339;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
6208;4311746;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6209;2015941;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6210;2167374;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
6211;1657378;1013071872;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;90;0;
6212;6003319;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6213;4975161;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
6214;2721153;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6215;2208031;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6216;2510468;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6217;2518303;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
6218;6288663;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
6219;2928622;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
6220;2016301;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6221;2517581;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
6222;2582363;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;23875;0;0;89;0;90;0;
6223;2547909;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
6224;5432157;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6225;4289334;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;90;0;
6226;3883784;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
6227;2476655;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6228;2616176;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
6229;2792277;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
6230;6147529;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6231;1718022;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6232;2986310;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;90;0;
6233;2033684;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;90;0;
6234;2649298;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6235;2749266;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
6236;5082040;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6237;1516373;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;90;0;
6238;1979322;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
6239;2229862;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
6240;2748004;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
6241;2286208;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6242;5340465;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;90;0;
6243;2810882;1013338112;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;30287;0;0;89;0;90;0;
6244;2355447;1013338112;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6245;2677241;1013338112;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6246;3675683;1013338112;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
6247;2578495;1013338112;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6248;5156230;1013338112;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
6249;2233308;1013338112;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6250;3063565;1013338112;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
6251;3217224;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
6252;1969754;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
6253;2187121;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6254;4650561;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
6255;1997907;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6256;2529193;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
6257;1910363;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
6258;2721824;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6259;1078362;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6260;4334709;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6261;2070623;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
6262;1983920;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
6263;1874436;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6264;2574428;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6265;2178725;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6266;5951552;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
6267;2735309;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
6268;3409324;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
6269;2114836;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
6270;3085887;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6271;2288352;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
6272;5317783;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6273;4223922;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
6274;3352186;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6275;2297338;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6276;2893336;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6277;2051196;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;55695;0;0;89;0;90;0;
6278;5510564;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
6279;3571688;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
6280;2929604;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6281;2077547;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
6282;2119355;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
6283;1945398;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
6284;4340280;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6285;2029506;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
6286;2878297;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
6287;2307177;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6288;3457504;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
6289;2165671;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;90;0;
6290;5933878;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
6291;3196935;1013608448;15974400;1143865344;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;90;0;
6292;3237923;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
6293;2329409;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
6294;3557121;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
6295;2507943;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
6296;5425656;1013608448;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
6297;2493346;1013878784;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;90;0;
6298;3301422;1013878784;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
6299;3576608;1013878784;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
6300;2393458;1013878784;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6301;3067072;1013878784;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
6302;5747318;1013878784;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;90;0;
6303;3656628;1013878784;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
6304;2808847;1013878784;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
6305;3201233;1013878784;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
6306;3093652;1013878784;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;90;0;
6307;1645777;1013878784;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6308;5182970;1013878784;15970304;1143861248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
