Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;1475747;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
114;1661767;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
115;1538916;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
116;1942433;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
117;1734223;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
118;1210159;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;87;0;
119;2140996;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
120;1011888;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
121;1128507;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
122;1199119;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
123;1231580;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
124;1276494;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
125;1292645;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;87;0;
126;1083922;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
127;5039872;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
128;1337268;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
129;1089082;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
130;1213115;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
131;1324815;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
132;1620268;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;87;0;
133;1423269;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
134;2614353;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
135;2208351;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
136;932969;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
137;1576466;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
138;1078432;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
139;1588890;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
140;1831304;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
141;3303134;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
142;2786736;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;87;0;
143;1637471;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
144;1073213;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;87;0;
145;1522115;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;87;0;
146;996589;525697024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
147;5710900;531902464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;131;0;
148;1803433;531902464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;131;0;
149;2219572;531902464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;131;0;
150;1240526;531902464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;131;0;
151;1906495;532713472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;143;0;
152;1512317;532713472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;143;0;
153;1581176;532713472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;143;0;
154;1843167;532713472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;143;0;
155;1811758;532713472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;143;0;
156;2006383;532713472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;143;0;
157;2591400;532713472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;143;0;
158;1933026;532713472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;143;0;
159;1515392;532713472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;143;0;
160;1292493;532713472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;143;0;
161;1647961;532713472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;143;0;
162;2918644;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;143;0;
163;1156338;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;143;0;
164;1981256;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;143;0;
165;1814643;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;143;0;
166;1149766;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;143;0;
167;1276103;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;143;0;
168;1297794;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;143;0;
169;1735424;536907776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;143;0;
170;1516434;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;143;0;
171;1117335;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;143;0;
172;2108474;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;143;0;
173;1836735;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;143;0;
174;1400156;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;143;0;
175;1330755;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;143;0;
176;1923658;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;143;0;
177;1241758;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;143;0;
178;1088161;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;143;0;
179;1029892;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;143;0;
180;1226110;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;143;0;
181;1121924;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;143;0;
182;1262487;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;143;0;
183;2174317;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;143;0;
184;3368888;537161728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;143;0;
185;1811137;541356032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;143;0;
186;1324323;541356032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;143;0;
187;1150388;541356032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;143;0;
188;1155397;541356032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;143;0;
189;1070688;541356032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;143;0;
190;1400717;541356032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;143;0;
191;1860680;541356032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;143;0;
192;1702082;541356032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;143;0;
193;2646814;541356032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;143;0;
194;1438878;541356032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;143;0;
195;1142913;541356032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;143;0;
196;2625033;545583104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;143;0;
197;1366643;545583104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;143;0;
198;1311460;545583104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;143;0;
199;1944367;545583104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;143;0;
200;1994650;545583104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;143;0;
201;1994831;545583104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;143;0;
202;3255986;546021376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;144;0;
203;3229216;546021376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;144;0;
204;3047936;552312832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;144;0;
205;1878713;552312832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;144;0;
206;1716299;552312832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;144;0;
207;1606272;552312832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;144;0;
208;1572499;552312832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;144;0;
209;1827046;552312832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;144;0;
210;1508258;552312832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;144;0;
211;1415284;552312832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;144;0;
212;3695610;557113344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;144;0;
213;2512522;557113344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;144;0;
214;1491367;557113344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;144;0;
215;1387462;557113344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;144;0;
216;1403923;557113344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;144;0;
217;1268889;557113344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;144;0;
218;1762285;557113344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;144;0;
219;1806868;557113344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;144;0;
220;2370967;557113344;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;144;0;
221;3858706;561360896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;144;0;
222;1715888;561360896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;144;0;
223;1386200;561360896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;144;0;
224;1872141;561360896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;144;0;
225;1984121;561360896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;144;0;
226;1729063;561360896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;144;0;
227;2037632;561360896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;144;0;
228;3823400;565411840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;144;0;
229;2447009;565411840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;144;0;
230;2004599;565411840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;144;0;
231;1809895;565411840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;144;0;
232;1349781;565411840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;144;0;
233;1260223;565411840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;144;0;
234;1306270;565411840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;144;0;
235;1437025;565411840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;144;0;
236;2327776;565411840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;146;0;
237;2195156;569606144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;146;0;
238;2179928;569606144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;146;0;
239;1870338;569606144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;146;0;
240;1428579;569606144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;146;0;
241;1369990;569606144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;146;0;
