Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;628819;503947264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
20;576471;503947264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
21;568186;504918016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
22;692178;504918016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
23;892293;504918016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
24;1060448;504918016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
25;1203727;505249792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;1276644;510566400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
27;1262728;510566400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
28;1063494;510566400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;1152641;510566400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;1115762;510566400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;0;0;0;0;
31;1285661;510566400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;1177568;510566400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
33;1261576;510566400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;1191224;510566400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
35;4205056;510566400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;10328700;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
37;951394;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;859712;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;664967;511315968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;595307;511643648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;674344;511643648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;940745;511643648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;967073;511643648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;854452;511643648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;884619;511643648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;1089022;511643648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;642735;511643648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;674595;511643648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;635622;511643648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;1087259;511643648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;1147111;511913984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;574387;511913984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;657363;511913984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;575018;511913984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;755427;511913984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;585047;511913984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;609103;511913984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;652052;511913984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;631705;511913984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;649949;511913984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;714340;511913984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;632166;511913984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;720351;512184320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;575129;512184320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;813566;512184320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;542978;512184320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;581681;512184320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
68;538900;512184320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;563466;512184320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;545573;512184320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;555672;512184320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;600376;512184320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;691638;512454656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;553809;512454656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
75;679284;512454656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;592651;512454656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;582413;512454656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;571502;512454656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;667612;512454656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;591459;512724992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;557716;512724992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;625714;512724992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;615103;512724992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
84;562625;512724992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;581952;512724992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
86;559699;512724992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;686889;512724992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;603883;512724992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;12293;0;0;0;0;0;0;
89;622507;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;579687;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;484900;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;582633;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;605526;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;797095;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
95;583915;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
96;756839;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;577153;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
98;676719;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;848231;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;591980;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;577643;513265664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
102;556654;513265664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;612599;513265664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;568846;513265664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
105;559890;513265664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;753673;513572864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
107;573325;513572864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
108;569949;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;593283;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
110;584576;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;602851;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
112;602139;513843200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
113;618160;514113536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;672501;514113536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;557035;514113536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;580919;514113536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
117;690996;514113536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;551865;514113536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;597911;514113536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;715963;514383872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;623099;514383872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;539492;514383872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;566393;514383872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;623058;514383872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;613010;514383872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;471253;514383872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;491262;514383872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;506991;514383872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;497002;514383872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;1673709;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;569008;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;485700;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;498585;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;736922;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;498615;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;463199;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;484068;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;463800;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;482444;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;487173;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
141;474079;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;477516;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;803988;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;522160;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;495809;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;574928;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;511379;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;488566;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;523823;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;581040;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;545573;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;526758;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;492634;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;473468;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;491391;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;462518;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;474059;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;456747;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;533651;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;620062;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;2600237;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
162;1795066;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;1;0;
163;662492;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
164;674926;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
165;603482;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
166;565391;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
167;594295;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
168;633979;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
169;554490;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
170;522389;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
171;649318;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
172;582473;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
173;743173;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
174;1119980;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
175;662242;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
176;648506;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
177;749075;519610368;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
178;1118267;520257536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
179;580829;520257536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
180;703299;520257536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
181;583494;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
182;634059;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
183;578265;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
184;610725;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
185;556163;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
186;591870;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
187;1500224;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
188;647495;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
189;626164;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
190;527019;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
191;529172;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
192;553769;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
193;641954;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
194;765195;520523776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
195;967585;521056256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
196;584546;521056256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
197;629451;521056256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
198;803657;521322496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
199;694893;521322496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
200;623039;521322496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
201;589966;521322496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
202;724709;521322496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
203;1242119;521322496;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
204;2313188;521863168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
205;897383;521863168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;42;0;
206;1226229;521863168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
207;945183;521863168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
208;788269;521863168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
209;1087539;526057472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
210;861986;526057472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
211;620974;526057472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
212;962605;526057472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
213;805971;526057472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
214;1087389;526057472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
215;850354;526057472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
216;819306;526057472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
217;771246;526057472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
218;719299;526057472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
219;782096;526057472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;42;0;
220;793288;526057472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
221;3148845;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;86;0;
222;863971;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
223;980679;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
224;990518;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
225;1268829;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
226;1303786;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;86;0;
227;1065628;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
228;990978;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
229;871204;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
230;852248;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
231;1571537;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
232;1652719;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
233;702517;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
234;776055;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
235;3146280;536588288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;130;0;
236;1198267;536588288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
237;1100383;536588288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
238;860464;536588288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;130;0;
239;778841;536588288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;130;0;
240;1442365;536588288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
241;928592;536854528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
242;870102;536854528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
243;1739833;536854528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;130;0;
244;1015174;536854528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
245;1095524;536854528;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
