Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;638978;496828416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
33;624291;496828416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;622287;496828416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;663414;496828416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
36;597461;496828416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;696527;496828416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
38;600506;496828416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;660609;497098752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;673102;497098752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;641122;497098752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
42;608120;497098752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;2290946;497098752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;847088;497098752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
45;662021;497414144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;644408;497414144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;648556;497414144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
48;5294809;497414144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
49;11962966;498245632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
50;1139738;498245632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
51;709831;498245632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
52;768030;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;724419;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
54;751950;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
55;699161;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
56;707456;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
57;936036;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;700434;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;777919;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
60;707957;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
61;731322;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
62;713468;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;848241;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;703269;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
65;782598;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;751449;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;763813;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
68;747111;498573312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;765796;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;741500;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;927830;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;791294;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
73;737383;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;713899;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;1566799;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;809218;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;1087660;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;841699;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;805982;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;793418;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;820007;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;1005445;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;772859;503037952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;866294;503308288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;870092;503308288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;713408;503308288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
87;686027;503308288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;713749;503308288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;700844;503308288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;705433;503308288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;931888;503308288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
92;700895;503308288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;790953;503308288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;838673;503308288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;775564;503578624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;753222;503578624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;1022297;503578624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;781245;503578624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;883748;503578624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;1248952;503578624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;794080;503578624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;793838;503578624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;708649;503848960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;719900;503848960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
105;697488;503848960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;733145;503848960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;805651;503848960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;802505;503848960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;704170;503848960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;802495;503848960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;684554;504119296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;831229;504119296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;866765;504119296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;730410;504119296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;680957;504119296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;1044379;504119296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
117;670668;504119296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;708548;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
119;811141;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;719530;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
121;712666;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;920727;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;837762;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
124;905638;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;762360;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;773321;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;783730;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;977403;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
129;727745;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;2578426;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
131;837882;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
132;1032667;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;838101;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;766497;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
135;833153;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
136;792356;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;2434767;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
138;819848;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
139;827342;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;24;0;
140;935515;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
141;858450;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
142;983765;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
143;847900;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
144;890210;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
145;789922;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
146;808056;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
147;938941;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
148;977012;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
149;908083;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
150;882215;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
151;972494;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
152;954701;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;24;0;
153;941145;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
154;915246;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
155;869330;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
156;779411;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
157;730229;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
158;868739;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
159;687960;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;24;0;
160;844263;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
161;938019;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
162;845967;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
163;815119;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
164;938480;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
165;873658;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
166;721012;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
167;680085;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
168;737794;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;24;0;
169;846647;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
170;1223876;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
171;839775;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
172;769894;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;24;0;
173;1420924;504659968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
174;1353278;509124608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;24;0;
175;898205;509124608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;24;0;
176;793669;509124608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;24;0;
177;844093;509124608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
178;940073;509124608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
179;817032;509124608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
180;864752;509124608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;24;0;
181;820349;509124608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
182;927970;509124608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;24;0;
183;828514;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;24;0;
184;903374;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;24;0;
185;759895;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
186;928481;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
187;873648;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
188;1578781;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
189;1597015;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
190;1126703;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
191;861356;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
192;1053155;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;24;0;
193;994094;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
194;784582;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
195;769954;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
196;864932;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;24;0;
197;885931;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;24;0;
198;986410;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
199;910498;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
200;835106;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
201;980519;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
202;722265;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
203;821410;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
204;941906;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
205;909085;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;24;0;
206;996849;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
207;898135;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
208;857248;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
209;894437;509382656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
210;3735806;513626112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;24;0;
211;1562600;517820416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;24;0;
212;1027618;518197248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;24;0;
213;895399;518197248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;24;0;
214;919795;518197248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
215;795903;518197248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;24;0;
216;827882;518197248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;24;0;
217;879740;518197248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;24;0;
218;892143;518197248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;24;0;
219;891092;518197248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;24;0;
220;943129;518467584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
221;846377;518467584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
222;801322;518467584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;24;0;
223;834134;518467584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;24;0;
224;1090094;518467584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;24;0;
225;1081238;518467584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;24;0;
226;3149266;522723328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;24;0;
227;1080687;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;24;0;
228;986560;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;24;0;
229;874891;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;24;0;
230;864481;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;24;0;
231;968917;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;24;0;
232;844213;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
233;1602455;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
234;923241;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;24;0;
235;1164554;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;24;0;
236;1470959;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
237;1187527;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;24;0;
238;983064;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;24;0;
239;897113;522981376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;24;0;
240;2178205;529272832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;24;0;
241;1102858;529272832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;24;0;
242;902232;529272832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;24;0;
243;776606;529272832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;24;0;
244;978935;529272832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;24;0;
245;997440;529272832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;24;0;
