Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;434264;491393024;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;433613;491393024;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
23;459712;491393024;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;548669;495587328;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;454984;495587328;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;495029;495587328;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;496671;495587328;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
28;459612;496824320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;472296;496824320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
30;452980;496824320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;438152;496824320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;517159;496824320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;428644;496824320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;430768;496824320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;413827;496824320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;465022;496824320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;465673;496824320;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;441398;497094656;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;434856;497094656;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;458300;497094656;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;432962;497094656;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
42;439294;497094656;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;442370;497094656;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;470733;497094656;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;2049755;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;600797;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;562245;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;577883;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;488837;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;544671;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;445345;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;3557241;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
53;562375;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;473869;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;476694;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;478087;497954816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;500940;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;433953;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;440376;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;423995;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;493756;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;594084;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;437962;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;602971;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;477265;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;504727;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;426150;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;469059;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;465363;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;433172;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;506339;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;457257;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1624096;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;440166;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;426209;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;577192;498225152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;482184;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;446888;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;512221;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;504486;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;471605;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;443602;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;429355;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;421070;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;494648;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;455464;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;802184;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;485400;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;559540;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;422712;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;495168;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;451908;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;763883;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;479780;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;520496;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;467036;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;433232;498495488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;507121;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;449824;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;416471;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;682751;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;495559;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;456336;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;501811;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;500358;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;481964;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;488507;498765824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;457318;499036160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;456627;499036160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;501300;499036160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;436749;499036160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;496331;499036160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;469972;499036160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;436178;499036160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;439243;499036160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;578776;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;597831;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;483547;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
119;568466;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;490991;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;448591;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;464661;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;521538;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;459291;499576832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;414056;499576832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;491993;499576832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;597981;499576832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;499697;499576832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;461005;499576832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;482134;499576832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;428934;499576832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;526147;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;556253;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;1370610;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;523201;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;614723;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;531217;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;613381;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;585478;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;583214;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;625163;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;627948;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;550192;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;612629;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;561142;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;742012;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;571682;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;738344;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
149;644819;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;481744;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;477616;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;595748;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;455073;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;564669;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;477936;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;498174;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
157;568426;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;662743;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;740078;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;407554;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;586129;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;481864;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;629581;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;622217;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;587112;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;536456;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;586921;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;706124;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;672110;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;699782;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
171;630042;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;470652;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;427091;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;12433;0;0;0;0;0;0;
174;638196;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
175;540493;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;566262;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
177;563527;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;589807;499847168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
179;596629;500117504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
180;559870;500117504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6342;0;0;0;0;0;0;
181;613701;500117504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;525596;500117504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;489228;500117504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;608160;500117504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;569969;500117504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
186;617147;500117504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
187;595467;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
188;606948;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
189;569899;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
190;1074956;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
191;452729;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;621987;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
193;548599;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
194;497413;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
195;586209;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
196;581300;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
197;599604;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
198;499507;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
199;512200;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
200;502162;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
201;523402;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
202;533361;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
203;461045;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
204;506069;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
205;510126;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
206;544391;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
207;518893;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
208;530174;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
209;466905;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
210;632266;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
211;566752;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
212;538680;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
213;548208;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
214;519634;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
215;537748;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
216;540053;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
217;559399;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
218;605085;500387840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
219;544030;500658176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
220;698580;500658176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
221;622317;500658176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
222;567364;500658176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
223;591709;500658176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
224;569789;500658176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
225;512772;500658176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
226;636754;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
227;562856;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
228;639018;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
229;620113;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
230;535534;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
231;580468;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
232;557716;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
233;522149;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
234;996619;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
235;518552;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
236;520306;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
237;401382;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
238;403487;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
239;449202;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
240;481523;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
241;412523;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
242;558718;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
243;494988;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
244;524083;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
245;628900;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
