Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;998974;502272000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1212052;502272000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;1216701;502272000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;834585;502272000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;1221991;502272000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;1146720;502272000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;1797430;502272000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
53;1605650;502272000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;1886257;502272000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1908719;502272000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;1660814;502272000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;1868033;502272000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;2380984;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;1912676;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;2279754;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;2092583;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;2494437;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
63;920596;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;527629;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;534252;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;503915;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;762530;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1267537;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;554620;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;551985;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;964578;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
72;828673;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;862707;502542336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;1261265;502812672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;914524;502812672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1061341;502812672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;591118;502812672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1246277;502812672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1730825;502812672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;1242019;502812672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;2107812;507006976;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;749766;507006976;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;848020;507006976;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;750858;507006976;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;890510;507006976;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
86;861365;507269120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1015844;507269120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;791103;507269120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;1283417;507269120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;1318973;507269120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;1209588;507269120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;1473183;507269120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;1297543;507269120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;1285941;507269120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1638702;507269120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;1293465;507269120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;1308303;507269120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;1946850;507539456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;1797410;507539456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1815334;507801600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
101;1707371;507801600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;1302623;507801600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;1385808;508071936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;1579462;508071936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;1299216;508071936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1248361;508071936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;1011537;508071936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;1265834;508071936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;1098599;508071936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;1333139;508342272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;2062698;508870656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
112;3906775;509407232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;41;0;
113;1844598;509407232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
114;1638042;509407232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
115;2001663;509407232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;41;0;
116;1272306;509407232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
117;1245755;509677568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
118;1938875;509677568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
119;1558783;509677568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
120;3105483;514142208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;41;0;
121;5456041;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;0;0;84;0;
122;1972849;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;84;0;
123;1410244;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;84;0;
124;1651586;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;84;0;
125;1293164;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
126;1583920;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
127;2205014;517914624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;84;0;
128;6453591;523587584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;128;0;
129;2867296;523857920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;128;0;
130;2739256;523857920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;128;0;
131;2252394;523857920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;128;0;
132;1905153;523857920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;128;0;
133;5121903;526016512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;171;0;
134;2447318;526016512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;171;0;
135;2018626;526016512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;171;0;
136;4725019;526016512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;171;0;
137;2728136;526016512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;171;0;
138;3166988;527364096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;182;0;
139;2673023;527364096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;182;0;
140;4498284;527364096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;182;0;
141;1867392;527364096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;182;0;
142;4068509;531828736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;182;0;
143;3233122;531828736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;182;0;
144;4176311;535797760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;182;0;
145;2965500;535797760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;182;0;
146;1946981;536178688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;182;0;
147;1991835;536178688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;182;0;
148;2461245;536178688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;182;0;
149;2492173;536178688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;182;0;
150;3744130;542470144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;182;0;
151;2469601;542470144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;182;0;
152;2483517;542470144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;182;0;
153;2032882;542470144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;182;0;
154;2042941;542470144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;182;0;
155;2683812;542470144;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;182;0;
156;3553192;546693120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;182;0;
157;2142027;546693120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;182;0;
158;2680246;546693120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;182;0;
159;3252439;550887424;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;3;0;182;0;
160;2666329;550887424;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;182;0;
161;2908844;550887424;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;182;0;
162;4248616;555122688;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;182;0;
163;2651702;555122688;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;182;0;
164;3241108;555122688;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;182;0;
165;3451071;555122688;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;182;0;
166;2001252;555122688;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;182;0;
167;2695133;559370240;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;182;0;
168;1190712;559370240;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;182;0;
169;741601;559370240;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;182;0;
170;765635;559370240;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;182;0;
171;1491146;559370240;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;182;0;
172;2179396;563564544;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;182;0;
173;1416596;563564544;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;182;0;
174;855343;563564544;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;182;0;
175;895189;563564544;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;182;0;
176;1011747;563564544;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;182;0;
177;1618766;563564544;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;182;0;
178;1682034;563564544;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;182;0;
179;2665879;563564544;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;182;0;
180;3740965;567799808;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;182;0;
181;2539953;567799808;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;182;0;
182;3589641;567799808;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;182;0;
183;4208811;567799808;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;6;0;183;0;
184;5608637;568688640;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;6;0;183;0;
185;5759199;574980096;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;183;0;
186;4512601;574980096;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;183;0;
187;3398843;574980096;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;183;0;
188;4783850;579014656;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;183;0;
189;4565641;579284992;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;183;0;
190;2685174;579284992;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;183;0;
191;2033603;579284992;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;183;0;
192;5651256;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;9;0;187;0;
193;3620870;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;187;0;
194;3826735;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;187;0;
195;3413220;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;187;0;
196;3022868;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;187;0;
197;2640892;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;187;0;
198;1713022;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;187;0;
199;2959849;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;187;0;
200;2924995;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;187;0;
201;3113238;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;187;0;
202;3079684;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;187;0;
203;3691973;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;187;0;
204;3354720;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;187;0;
205;3043908;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;187;0;
206;3935669;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;187;0;
207;3431184;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;187;0;
208;3101265;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;187;0;
209;3934046;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;187;0;
210;3131502;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;187;0;
211;3470608;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;9;0;187;0;
212;3239925;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;187;0;
213;3983870;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;187;0;
214;5231970;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;187;0;
215;3555336;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;187;0;
216;2730389;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;189;0;
217;2620895;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;189;0;
218;3117576;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;189;0;
219;3640887;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;9;0;189;0;
220;3563071;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;189;0;
221;1870548;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;189;0;
222;2911309;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;189;0;
223;2070373;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;189;0;
224;3784556;583532544;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;189;0;
225;4990628;587726848;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;9;0;189;0;
226;1661796;587726848;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;189;0;
227;1983620;587726848;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;189;0;
228;5620118;592084992;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;189;0;
229;5510452;592084992;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;189;0;
230;3447053;592084992;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;189;0;
231;2214062;592084992;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;10;0;189;0;
232;3623945;596131840;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;11;0;189;0;
233;2045075;596131840;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;189;0;
234;3739682;596402176;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;189;0;
235;3324774;596402176;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;11;0;189;0;
236;4745257;596402176;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;11;0;189;0;
237;5505794;600453120;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;12;0;189;0;
238;4113062;600453120;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;12;0;189;0;
239;2478527;600453120;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;12;0;189;0;
240;2355476;600453120;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;189;0;
241;4247043;606990336;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;13;0;189;0;
242;3772774;606990336;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;13;0;189;0;
