Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2403;2273093;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
2404;2074420;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
2405;2802366;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
2406;2397516;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;160;0;
2407;1622733;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
2408;1522214;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
2409;1718072;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
2410;2904667;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
2411;3696172;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;160;0;
2412;1550678;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
2413;2995137;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
2414;1735605;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;160;0;
2415;2659367;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
2416;7325658;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
2417;3322602;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
2418;3899033;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
2419;2721374;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;160;0;
2420;1384647;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
2421;3306541;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
2422;814037;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;160;0;
2423;1330936;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;160;0;
2424;1576747;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;160;0;
2425;3008351;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
2426;2656932;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
2427;2029446;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
2428;1931673;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
2429;2175440;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
2430;3414333;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
2431;1637641;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
2432;1846794;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;160;0;
2433;1963582;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
2434;2283392;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
2435;3123327;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
2436;2000121;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;160;0;
2437;2209193;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;160;0;
2438;1934739;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
2439;1741866;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;160;0;
2440;2149781;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
2441;1760091;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
2442;1151059;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;160;0;
2443;1038879;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
2444;1800516;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
2445;5215161;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
2446;6772761;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;160;0;
2447;2162927;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
2448;1599730;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
2449;1612294;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
2450;2962686;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
2451;5007431;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
2452;1670703;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
2453;2211758;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
2454;2307758;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
2455;3180575;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
2456;1936682;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
2457;1959384;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
2458;2748023;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
2459;2171933;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;160;0;
2460;1643171;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
2461;2130456;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
2462;2823635;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;160;0;
2463;2083247;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;160;0;
2464;2428094;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;160;0;
2465;1372413;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;160;0;
2466;1590273;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
2467;2080100;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
2468;2667793;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
2469;4125847;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;160;0;
2470;1482851;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
2471;2207330;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
2472;7962252;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;160;0;
2473;3288016;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;160;0;
2474;2244179;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
2475;3012610;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
2476;1369859;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
2477;2209874;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;160;0;
2478;2111099;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
2479;2025218;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
2480;3383856;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
2481;1997857;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
2482;2262423;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
2483;1820374;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
2484;4807596;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
2485;1855670;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
2486;1066871;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;160;0;
2487;1347417;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
2488;1713423;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
2489;3213396;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;160;0;
2490;3513960;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;160;0;
2491;1287956;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
2492;1025934;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
2493;2141065;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
2494;2241133;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;160;0;
2495;2379713;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
2496;2645441;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
2497;1261877;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;160;0;
2498;5081599;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;160;0;
2499;4362942;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
2500;1959766;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
2501;2444133;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
2502;2206258;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
2503;2620765;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
2504;1624987;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
2505;1415184;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
2506;2911731;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
2507;2876644;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
2508;2306004;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
2509;2418305;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;160;0;
2510;1725086;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
2511;3194331;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;160;0;
2512;4006835;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
2513;4162406;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;160;0;
2514;2032793;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
2515;2082766;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
2516;2551866;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
2517;2200416;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
2518;1376271;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;160;0;
2519;6271061;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
2520;5021156;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
2521;2137880;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
2522;2860815;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
2523;2660861;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
2524;3640707;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
2525;2233269;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
2526;1832376;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;160;0;
2527;1016376;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
2528;2972084;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
2529;2777218;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
2530;2121618;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
2531;1916995;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;160;0;
2532;2290896;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
2533;3024833;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
2534;2169258;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
2535;2261571;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
2536;8326646;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
2537;2202711;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
2538;1437636;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;160;0;
2539;2515227;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;160;0;
2540;6837563;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
2541;4364785;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;160;0;
2542;3502839;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;160;0;
2543;2208282;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;160;0;
2544;2078518;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
2545;2698691;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
2546;2949511;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
2547;3337409;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
2548;2586290;996982784;13783040;1074565120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;160;0;
2549;2246513;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
2550;2482726;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
2551;2450906;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
2552;2648447;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
2553;2779814;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;162;0;
2554;2038803;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;162;0;
2555;2164970;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;162;0;
2556;2703039;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;162;0;
2557;2468780;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;162;0;
2558;2152196;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;162;0;
2559;2245712;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;162;0;
2560;3762987;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;162;0;
2561;6323900;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;162;0;
2562;3558364;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;162;0;
2563;3093512;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;162;0;
2564;1086347;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;162;0;
2565;2540024;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;162;0;
2566;2909566;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;162;0;
2567;2446959;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;162;0;
2568;1972770;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;162;0;
2569;1829861;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;162;0;
2570;3492920;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;162;0;
2571;3363537;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;162;0;
2572;1389736;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;162;0;
2573;1796980;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;162;0;
2574;2076204;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;162;0;
2575;2306396;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;162;0;
2576;2866987;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;162;0;
2577;2035598;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;162;0;
2578;3025594;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;163;0;
2579;2871956;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;163;0;
2580;1058175;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;163;0;
2581;1547141;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;163;0;
2582;6528624;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;89;0;163;0;
2583;2921188;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;163;0;
2584;2067969;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;163;0;
2585;2391806;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;163;0;
2586;2343845;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;163;0;
2587;1457693;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;163;0;
2588;785182;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;163;0;
2589;2108324;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;163;0;
2590;1416767;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;163;0;
2591;2072837;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;163;0;
2592;2011051;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;163;0;
2593;2645862;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;163;0;
2594;2334939;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;163;0;
2595;2680798;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;163;0;
2596;1854278;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;163;0;
2597;2026060;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;163;0;
2598;1702192;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;163;0;
2599;1743840;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;163;0;
2600;1327920;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;163;0;
2601;1404955;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;163;0;
2602;1163673;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;163;0;
2603;5832448;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;163;0;
2604;3559846;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;33883;0;0;89;0;163;0;
2605;2413116;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;164;0;
2606;2006924;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;164;0;
2607;1598337;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;164;0;
2608;2533331;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;164;0;
2609;2111751;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;164;0;
2610;1334623;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;164;0;
2611;1195883;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;164;0;
2612;3113059;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;164;0;
2613;3538486;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;122731;0;0;89;0;164;0;
2614;1906686;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;164;0;
2615;1572128;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;164;0;
2616;4563238;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;164;0;
2617;2320131;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;164;0;
2618;1143945;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;164;0;
2619;2958969;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;164;0;
2620;2251643;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;164;0;
2621;2493867;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;167253;0;0;89;0;164;0;
2622;2492935;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;164;0;
2623;2743094;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;164;0;
2624;5826397;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;164;0;
2625;4770467;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;164;0;
2626;2540745;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;164;0;
2627;2972043;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;164;0;
2628;1799855;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;164;0;
2629;3608237;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;3758;0;0;89;0;164;0;
2630;2131617;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;164;0;
2631;2593153;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;164;0;
2632;2128501;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;164;0;
2633;4208242;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;164;0;
2634;2077336;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;164;0;
2635;2953178;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;164;0;
2636;3770160;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;164;0;
2637;2167685;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;164;0;
2638;1315738;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;164;0;
2639;2250280;997089280;13778944;1074561024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;164;0;
