Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;1801378;525053952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;88;0;
73;2239280;525053952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
74;2638619;525860864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;94;0;
75;2079630;525860864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
76;1407740;525860864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;94;0;
77;1286062;525860864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;94;0;
78;1284629;525860864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;94;0;
79;1513418;525860864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;94;0;
80;1552471;525860864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;94;0;
81;1053165;526131200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;94;0;
82;1837867;526131200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;94;0;
83;2389532;526131200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;94;0;
84;2401494;530325504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;94;0;
85;2881333;530325504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;94;0;
86;1100153;530325504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;94;0;
87;616787;530325504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
88;925606;530325504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;94;0;
89;770635;530325504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;94;0;
90;760766;530325504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;94;0;
91;1196985;530325504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
92;1535339;530325504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
93;731192;530583552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
94;554289;530583552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;94;0;
95;716574;530583552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;94;0;
96;1873083;530583552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;94;0;
97;1223825;530583552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;94;0;
98;5214790;534831104;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;94;0;
99;2865564;534831104;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;94;0;
100;1354090;534831104;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;94;0;
101;2807104;534831104;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;99837;0;0;1;0;94;0;
102;2234511;539025408;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;94;0;
103;1772374;539025408;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;94;0;
104;2823886;539025408;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;94;0;
105;3846444;543367168;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;94;0;
106;3259232;543367168;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;94;0;
107;2879300;543367168;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;94;0;
108;2644399;543367168;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;94;0;
109;2360297;543625216;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;94;0;
110;3552472;549916672;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;94;0;
111;2774484;549916672;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;94;0;
112;1845561;549916672;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;94;0;
113;2401724;549916672;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;94;0;
114;1455129;549916672;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;94;0;
115;2958428;549916672;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;94;0;
116;2532880;549916672;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;94;0;
117;3168652;554143744;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;94;0;
118;1728923;554143744;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;94;0;
119;1577138;554143744;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;94;0;
120;2291447;554143744;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;94;0;
121;3845682;554143744;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;95;0;
122;5881259;554143744;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;4;0;95;0;
123;6659519;559005696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;95;0;
124;2309702;559005696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;95;0;
125;2871826;559005696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;95;0;
126;1690891;559005696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;95;0;
127;2146065;559005696;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;95;0;
128;5656157;565297152;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;95;0;
129;2623710;565297152;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;95;0;
130;2247846;565297152;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;95;0;
131;2369003;565297152;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;95;0;
132;3266977;565297152;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;6;0;95;0;
133;3655044;565297152;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;6;0;100;0;
134;2783450;565297152;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;100;0;
135;2403337;565297152;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;100;0;
136;2444905;565297152;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;100;0;
137;2569949;565297152;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;100;0;
138;2142127;565297152;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;100;0;
139;3136282;565297152;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;100;0;
140;5512538;569798656;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;100;0;
141;3052945;569798656;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;100;0;
142;2066676;569798656;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;100;0;
143;2119925;569798656;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;100;0;
144;1057503;569798656;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
145;980078;569798656;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;100;0;
146;4008358;573853696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;100;0;
147;3317341;573853696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;100;0;
148;1725015;573853696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;100;0;
149;1737829;573853696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;100;0;
150;1844879;573853696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;100;0;
151;1816096;573853696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;100;0;
152;2123101;573853696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;100;0;
153;2092475;573853696;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;100;0;
154;3640137;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;100;0;
155;2536357;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;100;0;
156;2251112;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;100;0;
157;1029691;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;100;0;
158;2088547;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;100;0;
159;2324479;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;9;0;100;0;
160;1206853;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;100;0;
161;3568452;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;100;0;
162;2405411;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;100;0;
163;1688687;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;100;0;
164;1823570;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
165;1967059;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
166;2061036;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
167;2284594;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
168;2460895;580145152;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;100;0;
169;5248022;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;100;0;
170;2907423;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;100;0;
171;2774995;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;100;0;
172;2172314;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
173;2612399;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;100;0;
174;2200126;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;100;0;
175;1756955;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;100;0;
176;2017754;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
177;1707272;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;100;0;
178;1885156;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;10;0;100;0;
179;2718228;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;100;0;
180;1308514;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;100;0;
181;1892089;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;100;0;
182;1701381;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;100;0;
183;2583825;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;100;0;
184;2207871;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
185;3446554;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;100;0;
186;2942518;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;100;0;
187;4839035;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;100;0;
188;2859753;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;100;0;
189;2945073;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;100;0;
190;1994761;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;100;0;
191;3479174;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;100;0;
192;2011292;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;100;0;
193;2167234;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;10;0;100;0;
194;2450706;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;100;0;
195;2079851;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;100;0;
196;2379482;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;100;0;
197;2944572;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;100;0;
198;2867978;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;100;0;
199;2643097;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;100;0;
200;2905740;584376320;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;100;0;
201;3943756;590667776;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;11;0;100;0;
202;2193194;590667776;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;100;0;
203;3144307;590667776;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;11;0;100;0;
204;3220269;590667776;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;11;0;100;0;
205;2408156;590667776;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;11;0;100;0;
206;2155783;590667776;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;100;0;
207;5354592;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;12;0;100;0;
208;2888627;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;12;0;100;0;
209;2401644;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;100;0;
210;2265799;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;100;0;
211;2365276;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;12;0;100;0;
212;1550819;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;12;0;100;0;
213;2351830;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;12;0;100;0;
214;1884093;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;100;0;
215;2127670;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;100;0;
216;2613731;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;100;0;
217;1955818;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;100;0;
218;2913765;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;100;0;
219;3131502;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;100;0;
220;3088372;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;12;0;100;0;
221;2473509;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;12;0;100;0;
222;1748179;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;100;0;
223;3196114;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;12;0;100;0;
224;2562465;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;12;0;100;0;
225;4258416;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;12;0;100;0;
226;2260620;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;12;0;100;0;
227;2473399;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;100;0;
228;2171242;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;100;0;
229;3848607;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;100;0;
230;1921664;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;12;0;100;0;
231;1388544;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;100;0;
232;2326793;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;12;0;100;0;
233;3044159;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;12;0;100;0;
234;1412630;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;100;0;
235;2417053;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;100;0;
236;1848567;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;100;0;
237;2127430;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;12;0;100;0;
238;1882711;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;100;0;
239;1063694;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;100;0;
240;1447705;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;100;0;
241;1573651;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;100;0;
242;2670348;595087360;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;12;0;100;0;
