Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;577473;494510080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
23;530996;494510080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
24;599995;494510080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
25;582792;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;527349;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;776957;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
28;546645;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
29;596548;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
30;518642;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;546194;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;575128;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;677209;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
34;513032;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;547086;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;505708;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;523592;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
38;545453;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;606717;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;585718;496824320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;517991;496824320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;528220;496824320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;549050;496824320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;549952;496824320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;686938;496824320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;610424;496824320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;528401;496824320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;569207;496824320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;576972;496824320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;595426;496824320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;2012794;496824320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;745548;496824320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;660839;496824320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;564569;496824320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;577763;496824320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;666680;496824320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;4830948;496824320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;9843387;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
59;734427;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;577413;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;554329;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;532578;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;607679;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;643316;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;625072;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;556955;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;521638;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
68;629430;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;571732;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;662302;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;604233;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;724960;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;536246;497930240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;554680;498257920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;609693;498257920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;831369;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;585287;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;589656;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;581220;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;671328;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;596959;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
82;626405;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;595957;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;610284;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;530826;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;605696;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
87;584366;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
88;615044;502452224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;591058;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;686557;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;627707;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
92;938069;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;847840;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;641793;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;578875;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;710252;502722560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;581109;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;582132;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;562865;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;630292;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;657803;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;802325;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;737182;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;576331;502992896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;556434;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
106;610955;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;766517;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;601698;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;585167;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;680876;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;684142;503263232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;580168;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;608091;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;618039;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;660208;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;661611;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;715001;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;977092;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;752641;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;757641;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;787216;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;558226;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;616156;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;734738;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;576622;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;621014;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;608331;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;549811;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;564057;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
130;696856;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;2401232;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
132;797796;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;693480;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;761708;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;617908;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;627887;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;691326;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;658946;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;781004;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;625192;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;767239;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;675928;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;723436;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;635862;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;728476;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;584386;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;615655;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;848741;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;651491;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;647674;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;551904;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;588363;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;685675;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;622958;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;662633;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;587531;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;632987;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;627567;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;578435;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;591959;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;582182;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
162;694713;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
163;656581;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;565611;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
165;2842921;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;31;0;
166;858199;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
167;642635;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;31;0;
168;959529;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
169;761468;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
170;804718;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
171;728606;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;31;0;
172;737152;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
173;683401;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
174;803366;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
175;828664;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
176;816111;508530688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
177;792155;508530688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
178;774522;508530688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
179;774412;508530688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
180;688992;508530688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
181;677580;508530688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;31;0;
182;958007;508530688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
183;1434930;508530688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
184;954480;508530688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
185;750578;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;31;0;
186;779021;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
187;694793;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;31;0;
188;656571;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;31;0;
189;1657568;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
190;709320;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;31;0;
191;813445;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
192;775224;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;31;0;
193;648025;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
194;653936;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
195;851957;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;31;0;
196;714259;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;31;0;
197;780684;508796928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
198;646512;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
199;664205;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
200;797145;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;31;0;
201;761067;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;31;0;
202;666069;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
203;601057;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;31;0;
204;752110;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
205;597801;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;31;0;
206;673644;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
207;635712;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;31;0;
208;750448;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
209;627466;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;31;0;
210;632566;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;31;0;
211;878007;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
212;752551;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
213;846297;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
214;621635;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
215;628138;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
216;740689;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;31;0;
217;688711;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
218;1060729;509067264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;31;0;
219;897052;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
220;818886;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;31;0;
221;617558;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;31;0;
222;1115581;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
223;764304;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;31;0;
224;585197;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;31;0;
225;826710;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;31;0;
226;707526;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;31;0;
227;710382;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;31;0;
228;1310908;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
229;2441397;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;31;0;
230;898946;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;31;0;
231;833613;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;31;0;
232;714510;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;31;0;
233;735058;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;31;0;
234;1664642;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;31;0;
235;730620;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;31;0;
236;871264;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;31;0;
237;866385;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;31;0;
238;787296;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;31;0;
239;790432;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;31;0;
240;683983;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;31;0;
241;702076;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;31;0;
242;756929;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;31;0;
243;697648;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;31;0;
244;816290;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;31;0;
245;1269420;515624960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;31;0;
