Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;3991285;491884544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
23;2989747;492204032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
24;3110363;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
25;1120902;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;34595;0;0;0;0;0;0;
26;12228804;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
27;15950644;493662208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
28;1012158;493662208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
29;775975;493662208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;1243782;493662208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;1441984;493662208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;750568;493662208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;790473;493662208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;1504792;493662208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;1441393;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;1278698;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;870322;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;1393774;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;954350;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;573195;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;1216281;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;841679;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;1279269;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;1077681;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;794279;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;1244634;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;1092930;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;2079771;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;1164023;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;884859;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1111955;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;869280;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
53;760537;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;1195382;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;767079;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1171878;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;714520;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;754555;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;728987;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;102482;0;0;0;0;0;0;
60;1193479;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;941636;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;562525;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;936115;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;1356945;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1047425;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;761188;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1217043;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;945443;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;1050209;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
70;1152371;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;1203186;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;1078292;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;629251;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;756919;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;831419;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;831660;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1152922;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1203528;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1689228;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
80;1643943;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1707442;498995200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;1866831;503189504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;864441;503189504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1284900;503189504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
85;1035882;503189504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;829746;503189504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1197445;503189504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1143615;503189504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1312121;503189504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1106315;503189504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;911770;503189504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;680977;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;656661;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;879660;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;959760;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;1195592;503717888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;1038408;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;794079;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1184351;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;1054137;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;1313173;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;1219206;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1527675;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;729588;503984128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1329894;504254464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;1340233;504254464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;1241027;504254464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1016105;504254464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;664136;504254464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;1431555;504254464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;3426767;505589760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;42;0;
112;1204319;505589760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
113;1193829;505589760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
114;2068680;505589760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
115;1468334;505589760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;42;0;
116;955602;505589760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
117;1232061;505860096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
118;1387382;505860096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
119;1760782;505860096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
120;1104481;505860096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
121;886041;505860096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
122;1085526;505860096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
123;3888212;509104128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;85;0;
124;2144923;513826816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
125;1168842;513826816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;85;0;
126;1932485;513826816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
127;3328072;513826816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;85;0;
128;1428619;513826816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
129;1817408;513826816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
130;1312482;513826816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
131;4902995;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;129;0;
132;2016762;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;129;0;
133;1615240;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;129;0;
134;1463485;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;129;0;
135;1939026;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;129;0;
136;1934087;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
137;1569523;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
138;1595121;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
139;1790217;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;129;0;
140;3609009;520855552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;170;0;
141;2072567;520855552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;170;0;
142;1600121;520855552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;170;0;
143;1309085;520855552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;170;0;
144;1251437;520855552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;170;0;
145;1902077;520855552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;170;0;
146;2360186;520855552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;170;0;
147;1633854;520855552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;170;0;
148;2082665;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;172;0;
149;1535850;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;172;0;
150;1655073;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;172;0;
151;1846273;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;172;0;
152;1571607;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;172;0;
153;2104066;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;172;0;
154;1560156;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;172;0;
155;1771121;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;172;0;
156;1537814;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;172;0;
157;1805857;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;172;0;
158;1645836;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;172;0;
159;1320457;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;172;0;
160;934462;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;172;0;
161;1461090;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;172;0;
162;1634285;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;172;0;
163;1876779;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;172;0;
164;2183595;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;172;0;
165;1977348;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;172;0;
166;1572439;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;172;0;
167;1525050;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;172;0;
168;1593498;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;172;0;
169;1099492;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;172;0;
170;1539567;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;172;0;
171;1692604;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;172;0;
172;1438778;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;172;0;
173;1314495;521125888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;172;0;
174;1426926;521396224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;172;0;
175;1284399;521396224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;172;0;
176;1015504;521396224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;172;0;
177;1668840;521396224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;172;0;
178;1131001;521396224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;172;0;
179;1436514;521396224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;24586;0;0;0;0;172;0;
180;1499763;521396224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;172;0;
181;1395577;521396224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;172;0;
182;1645486;521396224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;172;0;
183;1624636;521666560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;172;0;
184;4063190;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;1;0;172;0;
185;1613927;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;172;0;
186;1711890;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;172;0;
187;1081768;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;172;0;
188;1260734;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;172;0;
189;1767415;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;172;0;
190;1436043;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;172;0;
191;1895034;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;172;0;
192;1937343;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;172;0;
193;1970345;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;172;0;
194;1165716;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;172;0;
195;1887811;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;172;0;
196;1113829;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;172;0;
197;1668580;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;172;0;
198;1478152;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;172;0;
199;1600211;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;172;0;
200;1675712;525910016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;172;0;
201;2788540;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;2;0;172;0;
202;1551479;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;172;0;
203;1087570;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;172;0;
204;1385568;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;172;0;
205;1552802;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;172;0;
206;1504100;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;172;0;
207;1649503;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;172;0;
208;1278859;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;172;0;
209;1181486;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;172;0;
210;1757516;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;172;0;
211;1325346;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;172;0;
212;1709707;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;172;0;
213;1252369;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;24426;0;0;2;0;172;0;
214;1992567;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;172;0;
215;1275993;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;172;0;
216;1072331;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;172;0;
217;1034470;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;172;0;
218;634891;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;172;0;
219;1165897;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;172;0;
220;2001844;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;172;0;
221;1691362;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;172;0;
222;1543033;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;172;0;
223;1382172;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;172;0;
224;1866220;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;172;0;
225;1543134;532201472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;172;0;
226;1492299;532570112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;172;0;
227;2605487;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;172;0;
228;2947728;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;172;0;
229;1422408;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;172;0;
230;1474094;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;172;0;
231;1599270;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;172;0;
232;1680822;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;172;0;
233;1659061;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;172;0;
234;1389596;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;172;0;
235;1422939;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;172;0;
236;1602225;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;172;0;
237;1696171;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;172;0;
238;1468935;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;172;0;
239;1646118;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;172;0;
240;1224957;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;172;0;
241;1626611;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;172;0;
242;3422117;536821760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;173;0;
