Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;706655;496726016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
17;703449;496726016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
18;661160;496726016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
19;761327;496726016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
20;754695;496726016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
21;807173;496726016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
22;1590412;496726016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
23;903905;496726016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;654627;496726016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;1864376;497364992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
26;635491;497364992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
27;4664016;497364992;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
28;10353423;498139136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
29;1054818;498139136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
30;1384105;498139136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;782507;498139136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
32;1028428;498139136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;1209518;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;724729;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;637936;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;814758;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;950593;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;891040;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;985517;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;1153072;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
41;857508;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;813014;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;1296531;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;1476910;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;1281624;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;979817;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;727063;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;813966;498528256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;806362;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;831780;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;1686191;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1095854;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;1636268;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
54;1451181;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;1207173;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;881943;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1176015;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;1224596;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;938710;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;1287755;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;24456;0;0;0;0;0;0;
61;950092;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1194590;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;1152000;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;984676;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;1112015;498798592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1300088;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;971442;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;808557;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;760055;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;811782;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;789961;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;877556;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1157651;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;1017007;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;1006988;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;749104;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;1415424;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1057694;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;940393;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;1195551;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;963436;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
82;961313;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1007589;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1270513;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;821320;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;838642;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;978996;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;2274345;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1255875;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1228073;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;961813;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;868058;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;973596;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;849804;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1178510;499609600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1086617;499609600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;932188;499609600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;797796;499609600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1275782;499609600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1171326;499609600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;1181946;499609600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1027396;499879936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;1311268;499879936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;1356523;499879936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1005645;499879936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1280682;499879936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;2563376;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
108;2608180;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;1376451;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1238923;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;1260093;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;1025784;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;986300;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;944300;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;960811;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1144526;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;1106124;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1864686;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;1332218;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1344231;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;894557;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
122;921137;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;1296000;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;1607103;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;1132734;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1133456;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;883747;509067264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;2711193;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;1055589;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;1536762;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;1116634;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
132;1050209;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;888876;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;958077;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;961393;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;1803842;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
137;1749500;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;1358007;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;1336917;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
140;1005375;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;2186340;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;1586926;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
143;1115933;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;1491306;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
145;1399604;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
146;1228554;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
147;1111474;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
148;947747;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
149;1472632;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;1090234;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;961834;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;992250;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;1252459;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
154;1354549;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
155;922950;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;1359019;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;1151209;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;2297438;509333504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
159;4093255;509865984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;45;0;
160;1511865;509865984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
161;1223464;509865984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
162;1432275;509865984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
163;1806698;509865984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
164;1765190;514060288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
165;1093380;514060288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
166;1036013;514060288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
167;2985889;515940352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;73;0;
168;1459507;515940352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
169;1434700;515940352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
170;1170064;515940352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
171;1662297;515940352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
172;1935490;515940352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
173;1148564;516206592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
174;1138325;516206592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
175;1234014;516206592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
176;1443286;516206592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;73;0;
177;1374657;516206592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;73;0;
178;1093240;516206592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
179;1232090;516206592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
180;1304767;516476928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
181;695634;516476928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
182;1081989;516476928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
183;1489793;516476928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
184;914715;516476928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
185;971422;516476928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
186;1675682;516476928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;73;0;
187;937788;516476928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
188;1469525;516476928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
189;2341631;516476928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
190;2759905;523022336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;73;0;
191;1709576;523022336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;73;0;
192;1573250;523022336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;73;0;
193;1200361;523022336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;73;0;
194;1514440;523022336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;73;0;
195;1931692;523022336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
196;1162760;523022336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;73;0;
197;1056792;523022336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;73;0;
198;1109060;523022336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;73;0;
199;2596399;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;73;0;
200;1144065;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;73;0;
201;1145588;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;73;0;
202;1141230;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;73;0;
203;1377453;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;73;0;
204;1140618;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
205;1228734;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;73;0;
206;1518958;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;73;0;
207;1242009;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;73;0;
208;1076559;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;73;0;
209;1040060;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;73;0;
210;1351985;527380480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;73;0;
211;2694552;531628032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;73;0;
212;1178760;531898368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;73;0;
213;1199188;531898368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;73;0;
214;1196273;531898368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;23855;0;0;3;0;73;0;
215;1167268;531898368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;73;0;
216;1286172;531898368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;3;0;73;0;
217;1256886;531898368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;73;0;
218;1450600;531898368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;73;0;
219;1292874;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;73;0;
220;1762535;532168704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;73;0;
221;3482970;540598272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;73;0;
222;1311018;540598272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;73;0;
223;1509430;540598272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;73;0;
224;1393833;540598272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;73;0;
225;1359629;540598272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;73;0;
226;1421776;540598272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;73;0;
227;1478763;540598272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;73;0;
228;1400566;540598272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;73;0;
229;1273227;540598272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;73;0;
230;2804930;540598272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;73;0;
231;5478423;543023104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;5;0;74;0;
232;3727449;543023104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;74;0;
233;1953693;543023104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;74;0;
234;1577328;543023104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;74;0;
235;1966106;543023104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;74;0;
236;3922435;547758080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;74;0;
237;1760761;547758080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;74;0;
238;1499892;547758080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;74;0;
239;1558672;547758080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;74;0;
240;1602655;547758080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;74;0;
241;1469255;547758080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;74;0;
242;1612904;547758080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;74;0;
