Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;984396;501858304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;653716;501858304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;905538;501858304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;1577578;501858304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;929904;501858304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;1255965;501858304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;1706170;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;788388;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;1611722;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;1207134;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;1672176;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
127;919144;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
128;1156889;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;1325656;502128640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;1061821;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;903183;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;752340;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;648366;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;1044238;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;4554682;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
136;2847240;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
137;2112682;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
138;1895284;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
139;1418279;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
140;1366312;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;913553;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
142;979817;502398976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;977884;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
144;851036;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
145;728927;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;1532033;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
147;1285772;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;1506025;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
149;1098660;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;1963412;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;854021;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;1636870;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
153;808496;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;887605;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
155;1142733;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
156;1520191;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
157;1792782;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
158;964319;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;1068504;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
160;968516;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
161;1348859;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;2499878;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
163;1059578;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
164;822472;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;1030132;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;1622944;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
167;1499462;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;1337308;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
169;1154906;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;1709176;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
171;1452423;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
172;1210350;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
173;1377032;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
174;1162610;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
175;1823459;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
176;1014212;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;1377884;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
178;1556419;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
179;984586;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
180;840285;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
181;1059627;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
182;1290130;502669312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
183;977864;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
184;1534338;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
185;980008;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
186;1623735;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
187;1510923;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
188;1064075;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
189;1121383;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
190;2766368;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
191;1063414;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
192;1308153;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
193;2003176;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
194;1873804;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
195;2049243;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
196;1569363;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
197;1053516;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
198;1030403;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
199;1535841;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
200;1632431;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
201;1483632;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
202;1593007;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
203;1271164;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
204;1471910;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
205;1205862;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
206;1712602;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
207;974117;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
208;1247019;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
209;1154695;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
210;979016;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
211;1609479;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
212;1094162;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
213;1298746;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
214;2453481;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
215;840546;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
216;2061206;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
217;1768136;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
218;1811217;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
219;1301621;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
220;1392351;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
221;1674781;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
222;2279786;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
223;1200642;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
224;2320371;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
225;2390803;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
226;1206833;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
227;1696602;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
228;2076044;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
229;1262308;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
230;1393674;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
231;1385498;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
232;987893;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
233;1471199;502939648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
234;2317857;503209984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
235;1809183;503209984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
236;1836324;503209984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
237;2208582;503209984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
238;1247419;503209984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
239;2558308;503209984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
240;1364970;503209984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
241;985929;503209984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
242;971431;503209984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
