Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;1071058;500088832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;2000982;500088832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
56;1148122;500088832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;859562;500088832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1829140;500088832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;2042450;500088832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;1397159;500088832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;944681;500088832;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;2286808;500359168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;1468734;500359168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;2062998;500359168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;730380;500359168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;3206712;500359168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;1332919;500359168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1974321;504553472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;1812047;504553472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;764984;504553472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;704441;504553472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;929944;504553472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;847108;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1409934;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1128226;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1668930;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;1375258;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;841669;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1361232;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;757771;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;1102076;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1028098;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1212093;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;735880;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;1384276;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1794385;504823808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;2896651;509542400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;915557;509542400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
89;731652;509542400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;736891;509542400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;937328;509542400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;1004714;509542400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;836678;509542400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;1352225;509808640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
95;1134517;509808640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1045110;509808640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;1100052;509808640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;1255284;509808640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;850465;509808640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;1441803;509808640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;7211913;510345216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;0;0;45;0;
102;1162720;510345216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;45;0;
103;874349;510345216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
104;1048215;510345216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
105;867778;510345216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
106;1795858;510345216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
107;1929708;510611456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
108;2054833;510611456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
109;7309236;514121728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;0;0;90;0;
110;2087153;514121728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
111;1008871;514121728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
112;1184982;514121728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
113;1045250;514121728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;90;0;
114;1737759;514121728;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
115;2137959;518316032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;90;0;
116;3440591;519385088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;98;0;
117;1267016;519385088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;98;0;
118;1795116;519385088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;98;0;
119;2538369;519385088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;98;0;
120;1946159;519385088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;98;0;
121;2402574;519385088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;98;0;
122;1020283;519385088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;98;0;
123;1353708;519385088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;98;0;
124;1322160;519385088;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;98;0;
125;2390562;523632640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;98;0;
126;1154184;523632640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;98;0;
127;1157139;523632640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;98;0;
128;1152732;523632640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;98;0;
129;1081748;523632640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;98;0;
130;3459326;523632640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;98;0;
131;2174437;523632640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;98;0;
132;2122099;527826944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;98;0;
133;1449958;527826944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;98;0;
134;1499020;527826944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;98;0;
135;3741376;532189184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;2;0;98;0;
136;1239564;532189184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;98;0;
137;2528361;532189184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;98;0;
138;2270597;532189184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;98;0;
139;1583670;532189184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;98;0;
140;1407269;532189184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;98;0;
141;1309145;532189184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;98;0;
142;1338730;532189184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;98;0;
143;1627833;532189184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;98;0;
144;4434495;538734592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;3;0;98;0;
145;1774787;538734592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;98;0;
146;2331892;538734592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;98;0;
147;2008426;538734592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;98;0;
148;1121543;538734592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;98;0;
149;2156874;538734592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;98;0;
150;2059311;538734592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;98;0;
151;1932193;538734592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;98;0;
152;3188118;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;98;0;
153;1481979;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;98;0;
154;1396588;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;98;0;
155;1263128;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;98;0;
156;1289308;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;98;0;
157;1412068;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;98;0;
158;1955737;542703616;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;98;0;
159;1605521;542965760;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;98;0;
160;1462723;542965760;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;98;0;
161;1461791;542965760;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;98;0;
162;3232331;549257216;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;5;0;98;0;
163;2036258;549257216;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;98;0;
164;1568782;549257216;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;98;0;
165;1649462;549257216;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;98;0;
166;1594469;549257216;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;98;0;
167;1803271;549257216;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;98;0;
168;1596093;549257216;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;98;0;
169;2013255;549257216;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;98;0;
170;1581496;549257216;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;98;0;
171;3208747;553484288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;98;0;
172;1632421;553484288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;98;0;
173;1881659;553484288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;98;0;
174;1433598;553484288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;98;0;
175;2087784;553484288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;98;0;
176;4864381;554086400;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;6;0;99;0;
177;4989145;554086400;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;6;0;99;0;
178;4012523;556589056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;7;0;99;0;
179;1898330;556589056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;99;0;
180;1962830;556589056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;99;0;
181;1988639;556589056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;99;0;
182;2291587;556589056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;99;0;
183;1753759;556589056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;99;0;
184;4164018;560644096;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;99;0;
185;2013586;560644096;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;99;0;
186;1854166;560644096;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;99;0;
187;2579386;560644096;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;99;0;
188;2369773;560644096;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;99;0;
189;2250620;560644096;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;99;0;
190;5449107;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;100;0;
191;2948729;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;100;0;
192;1722049;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
193;1954955;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
194;1987407;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
195;2460473;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
196;1779467;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;100;0;
197;2000181;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;100;0;
198;2375705;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
199;2826610;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;100;0;
200;3096947;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;100;0;
201;2140503;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;100;0;
202;2324839;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;100;0;
203;2383619;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
204;1630988;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;100;0;
205;2272591;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;100;0;
206;7435372;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;9;0;100;0;
207;1490535;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;9;0;100;0;
208;2612880;564695040;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
209;5277065;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;10;0;100;0;
210;2022783;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
211;1801808;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
212;2485431;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
213;2044634;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
214;2384060;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;100;0;
215;2843522;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;100;0;
216;1758047;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
217;2606457;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
218;2421751;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
219;2025067;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
220;2257293;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;100;0;
221;2458220;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;167013;0;0;10;0;100;0;
222;2189796;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;100;0;
223;2100579;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;100;0;
224;3055129;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;100;0;
225;2672340;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;100;0;
226;2495298;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;100;0;
227;2594935;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;100;0;
228;2448170;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;100;0;
229;1676454;571240448;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;100;0;
230;3724914;575488000;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;11;0;100;0;
231;4288281;575488000;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;100;0;
232;2581710;575488000;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;11;0;100;0;
233;2633288;575488000;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;100;0;
234;1940999;575488000;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;100;0;
235;2842330;575488000;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;11;0;100;0;
236;4888617;579538944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;12;0;100;0;
237;2011311;579538944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;12;0;100;0;
238;3230718;579538944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;100;0;
239;2545352;579538944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;100;0;
240;2418535;579538944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;100;0;
241;2927670;579538944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;100;0;
242;3617873;579538944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;100;0;
